09:03,22.55
09:08,22.54
09:13,22.54
09:18,22.54
09:19,22.54
09:23,22.565
09:28,22.595
09:33,22.65
09:38,22.635
09:43,22.635
09:48,22.695
09:53,22.75
09:58,22.81
10:03,22.84
10:09,22.78
10:13,22.80
10:18,22.83
10:23,22.82
10:28,22.86
10:33,22.86
10:38,22.855
10:43,22.865
10:48,22.805
10:53,22.77
10:58,22.75
11:03,22.72
11:08,22.745
11:13,22.745
11:18,22.72
11:23,22.735
11:28,22.725
11:33,22.73
11:38,22.785
11:43,22.78
11:48,22.75
11:53,22.72
11:58,22.725
12:03,22.775
12:08,22.79
12:13,22.775
12:18,22.75
12:23,22.73
12:28,22.72
12:33,22.73
12:38,22.725
12:43,22.77
12:48,22.75
12:53,22.75
12:58,22.72
13:08,22.70
13:13,22.735
13:18,22.765
13:23,22.765
13:28,22.75
13:33,22.74
13:38,22.77
13:43,22.76
13:48,22.76
13:53,22.80
13:58,22.795
14:03,22.79
14:08,22.85
14:13,22.785
14:18,22.785
14:23,22.78
14:29,22.78
14:34,22.775
14:39,22.765
14:43,22.75
14:48,22.75
14:53,22.705
14:58,22.705
15:03,22.67
15:08,22.695
15:13,22.705
15:18,22.675
15:23,22.68
15:29,22.725
15:34,22.705
15:38,22.735
15:44,22.75
15:48,22.705
15:53,22.70
15:59,22.70
16:03,22.66
16:08,22.695
16:13,22.72
16:18,22.72
16:23,22.675
16:28,22.675
16:33,22.675
16:38,22.665
16:43,22.705
16:48,22.685
16:53,22.71
16:58,22.70
17:03,22.715
17:08,22.68
17:13,22.68
17:18,22.67
17:23,22.645
17:28,22.63
17:29,22.63
17:35,22.615
