09:03,20.765
09:09,20.765
09:13,20.54
09:18,20.54
09:19,20.54
09:23,20.50
09:28,20.50
09:33,20.495
09:38,20.50
09:44,20.435
09:48,20.35
09:53,20.35
09:58,20.35
10:03,20.38
10:08,20.315
10:13,20.30
10:18,20.295
10:23,20.295
10:28,20.255
10:33,20.35
10:38,20.35
10:43,20.365
10:48,20.325
10:53,20.34
10:58,20.34
11:03,20.34
11:08,20.34
11:13,20.305
11:18,20.27
11:23,20.31
11:28,20.34
11:33,20.34
11:39,20.34
11:43,20.34
11:48,20.33
11:53,20.315
11:58,20.35
12:03,20.35
12:08,20.29
12:13,20.255
12:18,20.30
12:23,20.33
12:28,20.345
12:33,20.365
12:38,20.425
12:43,20.395
12:48,20.47
12:53,20.455
12:58,20.455
13:03,20.495
13:08,20.495
13:13,20.515
13:18,20.525
13:23,20.55
13:28,20.57
13:33,20.605
13:39,20.595
13:43,20.58
13:48,20.535
13:53,20.57
13:58,20.57
14:04,20.565
14:08,20.565
14:13,20.60
14:19,20.60
14:23,20.615
14:28,20.655
14:33,20.63
14:38,20.60
14:43,20.60
14:48,20.56
14:53,20.59
14:58,20.62
15:03,20.585
15:08,20.615
15:13,20.615
15:19,20.675
15:23,20.635
15:28,20.615
15:33,20.575
15:38,20.595
15:43,20.62
15:48,20.595
15:53,20.63
15:58,20.65
16:03,20.675
16:08,20.675
16:13,20.73
16:18,20.70
16:23,20.755
16:28,20.80
16:33,20.76
16:38,20.755
16:43,20.755
16:48,20.78
16:53,20.81
16:59,20.84
17:04,20.805
17:09,20.82
17:14,20.78
17:18,20.715
17:23,20.755
17:29,20.735
17:35,20.72
