09:03,20.85
09:08,20.78
09:13,20.815
09:18,20.775
09:19,20.78
09:23,20.77
09:28,20.78
09:33,20.78
09:38,20.675
09:43,20.675
09:48,20.70
09:53,20.745
09:58,20.795
10:03,20.80
10:08,20.755
10:13,20.79
10:19,20.755
10:23,20.73
10:29,20.765
10:33,20.75
10:39,20.75
10:44,20.75
10:49,20.705
10:54,20.685
10:58,20.685
11:03,20.67
11:08,20.71
11:13,20.71
11:19,20.725
11:23,20.71
11:28,20.75
11:33,20.73
11:38,20.73
11:43,20.715
11:48,20.705
11:53,20.75
11:58,20.75
12:03,20.80
12:08,20.785
12:13,20.79
12:18,20.815
12:23,20.81
12:28,20.865
12:33,20.885
12:38,20.885
12:43,20.88
12:48,20.85
12:53,20.83
12:58,20.78
13:03,20.81
13:08,20.82
13:13,20.84
13:18,20.855
13:24,20.83
13:28,20.83
13:33,20.83
13:38,20.83
13:44,20.83
13:48,20.85
13:53,20.86
13:58,20.86
14:03,20.86
14:08,20.85
14:13,20.85
14:18,20.87
14:23,20.89
14:28,20.90
14:33,20.89
14:38,20.915
14:43,20.87
14:48,20.87
14:53,20.87
14:58,20.86
15:03,20.895
15:08,20.85
15:13,20.89
15:18,20.89
15:23,20.85
15:28,20.85
15:33,20.85
15:39,20.855
15:43,20.875
15:48,20.83
15:53,20.82
15:59,20.805
16:03,20.755
16:09,20.77
16:13,20.79
16:18,20.79
16:23,20.80
16:28,20.80
16:34,20.80
16:38,20.76
16:43,20.76
16:48,20.815
16:53,20.795
16:59,20.77
17:03,20.77
17:08,20.785
17:13,20.77
17:18,20.745
17:23,20.74
17:28,20.745
17:29,20.755
17:35,20.75
