09:03,24.75
09:08,24.75
09:13,24.825
09:18,24.765
09:19,24.765
09:23,24.78
09:28,24.75
09:33,24.735
09:38,24.705
09:43,24.73
09:48,24.62
09:53,24.62
09:58,24.60
10:03,24.63
10:08,24.605
10:14,24.62
10:18,24.685
10:23,24.70
10:28,24.665
10:33,24.60
10:38,24.62
10:43,24.62
10:48,24.605
10:53,24.58
10:58,24.545
11:03,24.52
11:08,24.58
11:13,24.595
11:18,24.595
11:23,24.615
11:28,24.595
11:33,24.55
11:38,24.545
11:43,24.535
11:48,24.56
11:53,24.55
11:58,24.535
12:03,24.54
12:09,24.50
12:13,24.50
12:18,24.53
12:23,24.53
12:28,24.55
12:33,24.555
12:38,24.56
12:44,24.615
12:48,24.615
12:53,24.615
12:58,24.59
13:03,24.625
13:08,24.665
13:13,24.665
13:18,24.69
13:23,24.735
13:28,24.80
13:33,24.77
13:38,24.79
13:43,24.81
13:48,24.81
13:53,24.88
13:58,24.895
14:03,24.835
14:09,24.85
14:13,24.85
14:18,24.85
14:24,24.875
14:28,24.87
14:33,24.895
14:38,24.925
14:44,24.975
14:48,24.895
14:53,24.94
14:58,24.97
15:03,24.95
15:08,24.95
15:13,24.95
15:18,24.96
15:23,24.995
15:29,24.97
15:33,25.00
15:38,25.08
15:43,25.03
15:49,24.97
15:53,25.01
15:58,25.00
16:03,24.995
16:08,24.97
16:13,24.93
16:18,24.91
16:23,24.945
16:28,24.95
16:33,24.95
16:38,24.95
16:44,24.98
16:49,25.02
16:54,24.99
16:58,24.97
17:04,25.025
17:08,25.095
17:13,25.095
17:19,25.13
17:23,25.045
17:28,25.05
17:34,25.06
17:35,25.035
