09:03,23.22
09:08,23.235
09:13,23.19
09:18,23.205
09:20,23.235
09:23,23.245
09:28,23.245
09:33,23.21
09:38,23.21
09:43,23.21
09:48,23.21
09:53,23.175
09:58,23.185
10:03,23.165
10:08,23.15
10:13,23.11
10:18,23.11
10:23,23.15
10:28,23.15
10:33,23.14
10:38,23.14
10:43,23.13
10:48,23.13
10:53,23.15
10:58,23.13
11:03,23.15
11:08,23.15
11:13,23.08
11:18,23.08
11:23,23.095
11:28,23.10
11:33,23.07
11:38,23.06
11:43,22.965
11:48,22.99
11:53,22.99
11:58,22.99
12:03,22.99
12:08,23.00
12:13,23.03
12:18,23.07
12:23,23.07
12:28,23.09
12:33,23.09
12:38,23.065
12:43,23.065
12:48,23.09
12:53,23.10
12:58,23.035
13:03,23.035
13:08,23.095
13:13,23.07
13:18,23.085
13:23,23.055
13:28,23.095
13:33,23.095
13:38,23.08
13:43,23.09
13:48,23.07
13:53,23.055
13:58,23.055
14:03,23.065
14:08,23.065
14:13,23.11
14:18,23.09
14:23,23.04
14:28,23.045
14:33,23.08
14:38,23.085
14:43,23.085
14:48,23.085
14:53,23.055
14:58,23.08
15:03,23.05
15:08,23.055
15:13,23.055
15:18,23.055
15:23,23.06
15:28,23.03
15:34,23.02
15:38,23.01
15:43,23.005
15:48,22.96
15:54,23.00
15:58,22.93
16:03,22.94
16:08,23.00
16:13,23.00
16:18,22.995
16:23,23.045
16:28,23.045
16:33,23.005
16:38,23.025
16:43,23.04
16:48,23.05
16:53,23.025
16:58,23.02
17:03,23.03
17:09,23.04
17:13,23.045
17:19,23.05
17:23,23.05
17:28,23.11
17:29,23.095
17:35,23.055
