09:03,24.92
09:08,24.82
09:13,24.82
09:18,24.835
09:19,24.835
09:23,24.835
09:28,24.835
09:33,24.825
09:38,24.815
09:43,24.80
09:48,24.76
09:53,24.74
09:58,24.645
10:03,24.62
10:08,24.535
10:13,24.56
10:18,24.55
10:23,24.58
10:28,24.58
10:33,24.565
10:38,24.565
10:43,24.55
10:48,24.685
10:53,24.66
10:58,24.66
11:03,24.72
11:08,24.72
11:13,24.845
11:18,24.815
11:23,24.89
11:28,24.855
11:33,24.84
11:38,24.87
11:43,24.87
11:48,24.865
11:53,24.86
11:58,24.855
12:03,24.82
12:08,24.82
12:13,24.765
12:18,24.765
12:23,24.765
12:28,24.735
12:33,24.735
12:38,24.735
12:43,24.705
12:48,24.705
12:53,24.705
12:58,24.705
13:08,24.735
13:13,24.735
13:18,24.735
13:23,24.735
13:28,24.735
13:33,24.785
13:38,24.765
13:43,24.765
13:48,24.745
13:53,24.745
13:58,24.745
14:03,24.685
14:08,24.66
14:13,24.665
14:18,24.67
14:23,24.67
14:28,24.69
14:33,24.685
14:38,24.685
14:43,24.70
14:48,24.675
14:54,24.68
14:58,24.63
15:03,24.60
15:08,24.635
15:13,24.67
15:18,24.73
15:23,24.73
15:29,24.685
15:33,24.74
15:38,24.705
15:43,24.73
15:48,24.73
15:53,24.70
15:59,24.665
16:04,24.71
16:08,24.69
16:14,24.69
16:18,24.625
16:24,24.61
16:28,24.64
16:33,24.53
16:38,24.525
16:43,24.515
16:48,24.495
16:54,24.50
16:58,24.565
17:03,24.50
17:08,24.45
17:13,24.45
17:19,24.53
17:23,24.49
17:28,24.57
17:29,24.51
17:35,24.51
