09:03,21.29
09:08,21.325
09:13,21.26
09:18,21.31
09:19,21.275
09:23,21.355
09:28,21.42
09:33,21.41
09:38,21.40
09:43,21.445
09:48,21.43
09:53,21.37
09:58,21.34
10:03,21.35
10:08,21.38
10:13,21.375
10:18,21.50
10:23,21.49
10:28,21.54
10:33,21.53
10:38,21.455
10:43,21.455
10:48,21.46
10:53,21.46
10:58,21.455
11:03,21.53
11:08,21.53
11:13,21.445
11:18,21.415
11:24,21.38
11:28,21.30
11:33,21.235
11:38,21.30
11:44,21.25
11:48,21.285
11:53,21.295
11:59,21.295
12:03,21.33
12:08,21.33
12:13,21.355
12:18,21.37
12:23,21.37
12:28,21.355
12:33,21.355
12:38,21.335
12:43,21.33
12:48,21.31
12:53,21.275
12:58,21.295
13:03,21.325
13:08,21.32
13:13,21.31
13:19,21.31
13:23,21.325
13:28,21.34
13:33,21.33
13:38,21.36
13:43,21.33
13:48,21.345
13:53,21.335
13:58,21.295
14:03,21.335
14:08,21.335
14:13,21.325
14:18,21.335
14:23,21.375
14:28,21.34
14:33,21.30
14:38,21.27
14:43,21.28
14:48,21.26
14:53,21.245
14:58,21.26
15:03,21.255
15:08,21.25
15:13,21.225
15:18,21.235
15:23,21.27
15:29,21.21
15:33,21.25
15:38,21.30
15:43,21.225
15:48,21.24
15:53,21.24
15:58,21.20
16:03,21.20
16:08,21.22
16:14,21.25
16:18,21.255
16:23,21.19
16:28,21.19
16:34,21.14
16:38,21.14
16:43,21.165
16:49,21.145
16:53,21.12
16:58,21.085
17:03,21.08
17:08,21.025
17:13,21.04
17:18,20.97
17:24,20.985
17:28,21.00
17:29,20.98
17:35,21.005
