09:03,22.80
09:08,22.85
09:13,22.915
09:18,22.865
09:19,22.865
09:23,22.885
09:28,22.90
09:33,22.92
09:39,22.91
09:43,22.91
09:48,22.865
09:53,22.89
09:58,22.835
10:03,22.805
10:08,22.815
10:13,22.84
10:18,22.84
10:23,22.81
10:28,22.82
10:33,22.845
10:38,22.86
10:43,22.86
10:48,22.885
10:53,22.915
10:58,22.94
11:03,22.94
11:08,22.94
11:13,23.00
11:18,23.13
11:23,23.18
11:28,23.18
11:33,23.17
11:38,23.105
11:43,23.045
11:48,23.135
11:54,23.15
11:58,23.16
12:03,23.175
12:08,23.15
12:13,23.12
12:18,23.095
12:23,23.12
12:28,23.105
12:33,23.16
12:39,23.10
12:43,23.125
12:48,23.17
12:54,23.33
12:58,23.35
13:08,23.305
13:13,23.305
13:18,23.285
13:24,23.315
13:28,23.295
13:33,23.295
13:38,23.265
13:43,23.26
13:48,23.26
13:53,23.225
13:58,23.17
14:03,23.14
14:08,23.12
14:13,23.125
14:18,23.135
14:23,23.15
14:28,23.165
14:33,23.18
14:38,23.18
14:43,23.17
14:48,23.175
14:53,23.175
14:58,23.19
15:04,23.155
15:08,23.155
15:13,23.22
15:18,23.225
15:23,23.245
15:28,23.255
15:33,23.24
15:38,23.23
15:43,23.24
15:49,23.175
15:53,23.18
15:58,23.14
16:03,23.12
16:09,23.12
16:14,23.17
16:18,23.17
16:23,23.175
16:28,23.135
16:34,23.12
16:38,23.245
16:43,23.25
16:48,23.17
16:53,23.175
16:58,23.23
17:03,23.29
17:09,23.30
17:13,23.29
17:18,23.285
17:23,23.33
17:28,23.395
17:29,23.395
17:35,23.365
