09:03,28.025
09:08,28.115
09:13,28.08
09:18,28.15
09:19,28.15
09:23,28.21
09:28,28.165
09:34,28.24
09:38,28.255
09:43,28.30
09:48,28.305
09:53,28.345
09:58,28.34
10:03,28.35
10:09,28.415
10:13,28.405
10:18,28.485
10:23,28.43
10:28,28.51
10:33,28.49
10:38,28.49
10:43,28.50
10:48,28.48
10:53,28.48
10:58,28.465
11:03,28.47
11:08,28.52
11:13,28.495
11:18,28.48
11:23,28.435
11:28,28.415
11:33,28.46
11:38,28.46
11:43,28.47
11:48,28.475
11:53,28.475
11:58,28.475
12:03,28.465
12:08,28.435
12:13,28.40
12:18,28.385
12:23,28.385
12:28,28.38
12:33,28.39
12:38,28.415
12:43,28.40
12:48,28.325
12:53,28.34
12:58,28.355
13:03,28.395
13:14,28.395
13:19,28.42
13:23,28.435
13:28,28.42
13:33,28.455
13:38,28.465
13:43,28.48
13:48,28.495
13:53,28.48
13:58,28.515
14:03,28.47
14:08,28.50
14:13,28.525
14:18,28.525
14:23,28.465
14:28,28.46
14:33,28.365
14:38,28.31
14:43,28.30
14:48,28.30
14:53,28.295
14:58,28.30
15:03,28.28
15:08,28.285
15:13,28.285
15:18,28.285
15:23,28.305
15:28,28.31
15:33,28.315
15:38,28.31
15:43,28.28
15:49,28.30
15:53,28.27
15:58,28.275
16:03,28.25
16:09,28.245
16:13,28.22
16:18,28.18
16:23,28.18
16:28,28.135
16:33,28.17
16:38,28.14
16:43,28.16
16:48,28.19
16:53,28.20
16:59,28.125
17:03,28.12
17:09,28.145
17:13,28.10
17:18,28.10
17:23,28.16
17:28,28.09
17:29,28.08
17:35,28.085
