09:03,26.20
09:08,26.18
09:13,26.125
09:18,26.095
09:19,26.065
09:24,26.10
09:28,26.15
09:33,26.08
09:38,26.105
09:43,26.15
09:49,26.13
09:53,26.11
09:58,26.12
10:03,26.15
10:08,26.185
10:13,26.15
10:18,26.15
10:23,26.14
10:28,26.165
10:33,26.105
10:38,26.08
10:43,26.085
10:48,26.08
10:53,26.065
10:58,26.095
11:04,26.11
11:08,26.095
11:13,26.095
11:18,26.16
11:23,26.16
11:28,26.13
11:34,26.15
11:39,26.115
11:43,26.17
11:48,26.17
11:54,26.155
11:58,26.13
12:03,26.13
12:08,26.11
12:13,26.135
12:18,26.135
12:23,26.09
12:28,26.09
12:33,26.09
12:38,26.09
12:44,26.075
12:49,26.075
12:53,26.095
12:59,26.11
13:04,26.105
13:08,26.105
13:13,26.085
13:18,26.10
13:23,26.14
13:28,26.135
13:33,26.135
13:38,26.12
13:43,26.115
13:48,26.115
13:53,26.19
13:58,26.23
14:03,26.205
14:08,26.205
14:13,26.245
14:18,26.28
14:23,26.28
14:28,26.205
14:33,26.20
14:38,26.215
14:43,26.21
14:49,26.22
14:53,26.215
14:58,26.20
15:03,26.155
15:08,26.14
15:13,26.155
15:18,26.17
15:23,26.13
15:28,26.205
15:33,26.17
15:39,26.165
15:43,26.19
15:48,26.16
15:53,26.115
15:58,26.11
16:04,26.05
16:08,26.08
16:13,26.175
16:18,26.13
16:23,26.125
16:28,26.14
16:33,26.165
16:38,26.145
16:43,26.15
16:48,26.08
16:53,26.10
16:58,26.10
17:03,26.10
17:08,26.09
17:13,26.06
17:18,26.06
17:24,26.115
17:28,26.065
17:29,26.06
17:35,26.03
