09:03,17.80
09:08,17.70
09:13,17.65
09:18,17.65
09:19,17.65
09:23,17.73
09:29,17.73
09:33,17.73
09:38,17.96
09:44,17.895
09:48,17.88
09:54,17.935
09:58,17.935
10:03,17.965
10:08,17.955
10:14,17.945
10:18,17.91
10:23,17.91
10:28,17.92
10:33,17.86
10:38,17.845
10:44,17.845
10:48,17.88
10:53,17.88
10:58,17.87
11:03,17.895
11:08,17.90
11:13,17.90
11:18,17.925
11:23,17.86
11:28,17.815
11:34,17.775
11:38,17.775
11:43,17.775
11:48,17.81
11:53,17.77
11:58,17.795
12:03,17.765
12:08,17.75
12:13,17.74
12:18,17.75
12:23,17.71
12:28,17.78
12:33,17.78
12:39,17.775
12:43,17.81
12:48,17.81
12:53,17.87
12:58,17.825
13:03,17.815
13:08,17.81
13:13,17.78
13:18,17.83
13:23,17.83
13:28,17.83
13:33,17.83
13:38,17.83
13:43,17.805
13:48,17.805
13:53,17.805
13:59,17.785
14:03,17.805
14:08,17.87
14:13,17.935
14:18,17.95
14:23,18.05
14:28,18.025
14:33,18.005
14:39,18.02
14:43,18.08
14:48,17.965
14:53,17.965
14:58,18.005
15:03,18.00
15:08,17.96
15:13,18.02
15:18,18.05
15:23,18.03
15:28,18.035
15:33,18.015
15:38,17.93
15:43,17.925
15:48,17.97
15:53,17.85
15:58,17.865
16:03,17.88
16:08,17.85
16:13,17.91
16:18,17.865
16:23,17.865
16:28,17.895
16:33,17.92
16:38,18.125
16:43,18.075
16:48,18.045
16:53,17.935
16:58,17.90
17:03,17.825
17:08,17.88
17:13,17.91
17:18,17.985
17:23,17.925
17:29,17.90
17:35,17.855
