09:03,27.40
09:08,27.455
09:13,27.455
09:18,27.62
09:19,27.62
09:23,27.665
09:28,27.60
09:33,27.60
09:38,27.64
09:43,27.67
09:48,27.66
09:53,27.70
09:58,27.75
10:03,27.70
10:08,27.68
10:13,27.68
10:18,27.67
10:23,27.605
10:28,27.66
10:33,27.745
10:38,27.69
10:43,27.65
10:48,27.67
10:53,27.675
10:58,27.735
11:03,27.765
11:08,27.775
11:13,27.84
11:18,27.86
11:23,27.84
11:28,27.85
11:33,27.89
11:38,27.865
11:43,27.85
11:48,27.83
11:53,27.80
11:58,27.785
12:03,27.765
12:08,27.80
12:13,27.80
12:18,27.78
12:23,27.82
12:29,27.82
12:33,27.745
12:38,27.75
12:43,27.75
12:48,27.75
12:53,27.775
12:58,27.775
13:03,27.775
13:13,27.71
13:18,27.71
13:23,27.775
13:28,27.775
13:33,27.785
13:38,27.775
13:43,27.77
13:48,27.77
13:53,27.77
13:58,27.775
14:03,27.785
14:08,27.785
14:13,27.83
14:18,27.80
14:23,27.78
14:28,27.795
14:33,27.795
14:38,27.75
14:43,27.75
14:48,27.75
14:53,27.72
14:58,27.72
15:03,27.72
15:08,27.72
15:13,27.72
15:18,27.70
15:23,27.73
15:28,27.765
15:33,27.76
15:38,27.77
15:43,27.775
15:48,27.76
15:53,27.755
15:58,27.80
16:03,27.835
16:08,27.89
16:13,27.84
16:18,27.83
16:23,27.79
16:28,27.725
16:33,27.725
16:38,27.72
16:43,27.815
16:48,27.82
16:53,27.825
16:58,27.82
17:03,27.78
17:08,27.795
17:13,27.81
17:18,27.865
17:23,27.88
17:29,27.875
17:35,27.825
