09:03,17.585
09:08,17.53
09:13,17.55
09:18,17.53
09:19,17.53
09:23,17.54
09:28,17.55
09:33,17.56
09:38,17.48
09:43,17.425
09:48,17.43
09:53,17.36
09:58,17.35
10:03,17.30
10:08,17.41
10:13,17.385
10:18,17.475
10:23,17.46
10:28,17.46
10:33,17.45
10:38,17.39
10:43,17.44
10:48,17.455
10:53,17.485
10:58,17.53
11:03,17.505
11:08,17.54
11:13,17.475
11:18,17.505
11:23,17.46
11:28,17.425
11:33,17.415
11:38,17.465
11:43,17.535
11:48,17.52
11:53,17.56
11:58,17.56
12:03,17.55
12:08,17.51
12:13,17.51
12:18,17.56
12:23,17.545
12:28,17.535
12:33,17.53
12:38,17.52
12:43,17.54
12:48,17.585
12:53,17.60
12:58,17.60
13:03,17.605
13:08,17.585
13:13,17.56
13:18,17.56
13:23,17.545
13:28,17.56
13:33,17.57
13:38,17.59
13:43,17.555
13:48,17.555
13:53,17.55
13:58,17.58
14:03,17.60
14:08,17.585
14:13,17.58
14:19,17.54
14:23,17.55
14:28,17.55
14:33,17.54
14:38,17.54
14:43,17.605
14:49,17.555
14:53,17.56
14:58,17.60
15:03,17.61
15:08,17.61
15:13,17.63
15:19,17.685
15:23,17.705
15:29,17.705
15:34,17.70
15:39,17.82
15:43,17.795
15:48,17.76
15:54,17.845
15:58,17.805
16:03,17.775
16:08,17.79
16:13,17.78
16:18,17.80
16:23,17.795
16:28,17.805
16:33,17.815
16:38,17.865
16:43,17.87
16:48,17.83
16:53,17.895
16:59,17.88
17:03,17.925
17:08,17.875
17:14,17.865
17:18,17.87
17:23,17.87
17:28,17.90
17:34,17.90
17:35,17.855
