09:03,16.42
09:08,16.435
09:13,16.395
09:18,16.395
09:19,16.395
09:23,16.28
09:28,16.32
09:33,16.32
09:38,16.385
09:43,16.39
09:48,16.435
09:53,16.47
09:58,16.60
10:03,16.57
10:08,16.53
10:13,16.53
10:18,16.57
10:23,16.50
10:28,16.43
10:33,16.445
10:38,16.445
10:43,16.445
10:48,16.45
10:53,16.41
10:58,16.43
11:03,16.43
11:08,16.40
11:13,16.415
11:18,16.40
11:23,16.345
11:28,16.38
11:33,16.40
11:38,16.40
11:43,16.40
11:48,16.40
11:53,16.395
11:58,16.395
12:03,16.435
12:08,16.405
12:13,16.405
12:18,16.405
12:23,16.405
12:28,16.36
12:33,16.36
12:38,16.425
12:43,16.455
12:48,16.455
12:53,16.44
12:58,16.44
13:03,16.46
13:08,16.43
13:13,16.465
13:18,16.44
13:23,16.40
13:28,16.40
13:33,16.40
13:38,16.41
13:43,16.38
13:48,16.37
13:53,16.40
13:58,16.40
14:03,16.38
14:08,16.32
14:13,16.33
14:18,16.31
14:23,16.31
14:28,16.31
14:33,16.33
14:38,16.32
14:43,16.32
14:48,16.295
14:53,16.295
14:58,16.30
15:03,16.35
15:08,16.35
15:13,16.35
15:18,16.32
15:23,16.315
15:28,16.30
15:33,16.31
15:38,16.325
15:43,16.31
15:48,16.29
15:53,16.315
15:58,16.31
16:03,16.305
16:08,16.34
16:13,16.315
16:18,16.30
16:24,16.28
16:28,16.28
16:33,16.275
16:38,16.275
16:43,16.27
16:48,16.32
16:53,16.29
16:58,16.30
17:03,16.21
17:08,16.24
17:14,16.30
17:18,16.30
17:23,16.295
17:29,16.40
17:35,16.30
