09:04,12.56
09:08,12.445
09:13,12.51
09:18,12.40
09:19,12.435
09:23,12.425
09:28,12.41
09:33,12.30
09:38,12.12
09:43,12.17
09:48,12.165
09:53,12.365
09:58,12.35
10:03,12.34
10:08,12.305
10:14,12.25
10:18,12.325
10:23,12.345
10:28,12.44
10:33,12.40
10:38,12.40
10:43,12.30
10:48,12.28
10:53,12.225
10:59,12.225
11:03,12.195
11:08,12.15
11:13,12.28
11:19,12.235
11:23,12.17
11:28,12.175
11:34,12.16
11:38,12.11
11:43,12.08
11:48,12.03
11:53,12.085
11:58,12.10
12:03,12.13
12:08,12.14
12:13,12.21
12:18,12.265
12:24,12.175
12:28,12.18
12:33,12.15
12:38,12.11
12:43,12.055
12:48,12.025
12:53,12.08
12:58,12.095
13:03,12.055
13:08,12.065
13:13,12.105
13:18,12.065
13:23,12.045
13:28,12.025
13:33,12.08
13:38,12.06
13:43,12.05
13:48,12.085
13:53,12.165
13:58,12.095
14:03,12.12
14:08,12.135
14:13,12.175
14:18,12.15
14:23,12.175
14:28,12.13
14:33,12.095
14:38,12.065
14:43,12.09
14:48,12.065
14:53,12.035
14:58,12.045
15:03,12.06
15:08,11.985
15:13,12.01
15:18,12.01
15:23,12.035
15:28,11.975
15:33,12.01
15:38,12.055
15:43,12.07
15:48,12.03
15:53,11.965
15:58,11.98
16:03,11.88
16:08,11.825
16:13,11.95
16:18,11.915
16:23,11.94
16:28,11.915
16:33,11.90
16:38,11.93
16:43,11.93
16:48,11.895
16:53,11.95
16:58,12.025
17:03,11.99
17:08,11.94
17:14,11.94
17:18,11.93
17:23,11.965
17:29,11.905
17:35,11.90
