09:03,30.80
09:08,30.815
09:13,30.69
09:18,30.61
09:19,30.61
09:23,30.61
09:28,30.58
09:33,30.565
09:38,30.63
09:43,30.555
09:48,30.57
09:53,30.57
09:58,30.57
10:03,30.545
10:08,30.50
10:13,30.55
10:18,30.525
10:23,30.56
10:28,30.535
10:33,30.54
10:38,30.54
10:43,30.46
10:48,30.46
10:53,30.52
10:58,30.52
11:03,30.49
11:08,30.49
11:13,30.405
11:19,30.38
11:23,30.37
11:28,30.42
11:33,30.42
11:38,30.39
11:43,30.39
11:48,30.365
11:53,30.25
11:58,30.175
12:03,30.29
12:08,30.31
12:13,30.28
12:18,30.11
12:23,30.185
12:28,30.17
12:33,30.17
12:38,30.17
12:44,30.23
12:48,30.235
12:53,30.25
12:59,30.25
13:03,30.25
13:08,30.25
13:13,30.265
13:19,30.25
13:23,30.28
13:28,30.28
13:33,30.205
13:38,30.205
13:43,30.205
13:48,30.21
13:53,30.17
13:58,30.25
14:03,30.26
14:09,30.24
14:13,30.195
14:18,30.215
14:23,30.19
14:29,30.09
14:33,30.165
14:38,30.16
14:43,30.14
14:49,30.20
14:53,30.17
14:58,30.215
15:03,30.20
15:08,30.20
15:13,30.27
15:18,30.30
15:23,30.245
15:28,30.205
15:33,30.235
15:38,30.205
15:43,30.16
15:48,30.14
15:53,30.22
15:58,30.27
16:03,30.20
16:08,30.14
16:13,30.12
16:18,30.18
16:23,30.185
16:28,30.23
16:33,30.27
16:38,30.29
16:43,30.31
16:48,30.31
16:53,30.27
16:58,30.235
17:04,30.21
17:08,30.205
17:13,30.195
17:19,30.235
17:23,30.265
17:28,30.295
17:29,30.24
17:35,30.21
