09:03,25.17
09:08,25.38
09:13,25.40
09:18,25.415
09:19,25.415
09:23,25.40
09:28,25.45
09:33,25.445
09:38,25.35
09:43,25.36
09:49,25.355
09:53,25.475
09:58,25.51
10:03,25.44
10:08,25.49
10:13,25.52
10:18,25.59
10:23,25.58
10:28,25.63
10:33,25.565
10:38,25.63
10:43,25.655
10:48,25.79
10:53,25.765
10:58,25.685
11:03,25.70
11:08,25.70
11:13,25.645
11:18,25.615
11:23,25.665
11:28,25.61
11:33,25.65
11:38,25.685
11:44,25.70
11:48,25.695
11:53,25.625
11:58,25.60
12:03,25.60
12:08,25.56
12:13,25.59
12:18,25.60
12:23,25.555
12:28,25.58
12:33,25.61
12:38,25.635
12:43,25.645
12:48,25.645
12:53,25.665
12:58,25.665
13:03,25.67
13:08,25.67
13:13,25.635
13:18,25.59
13:23,25.57
13:28,25.575
13:33,25.59
13:39,25.65
13:43,25.65
13:48,25.65
13:53,25.66
13:58,25.665
14:03,25.70
14:08,25.655
14:13,25.655
14:18,25.655
14:23,25.62
14:28,25.60
14:33,25.70
14:39,25.71
14:43,25.735
14:48,25.77
14:53,25.74
14:58,25.72
15:04,25.67
15:08,25.75
15:13,25.69
15:18,25.725
15:23,25.675
15:28,25.64
15:33,25.65
15:38,25.63
15:43,25.635
15:48,25.61
15:53,25.65
15:58,25.62
16:04,25.665
16:08,25.625
16:13,25.625
16:18,25.60
16:23,25.57
16:28,25.57
16:33,25.575
16:38,25.55
16:43,25.575
16:48,25.57
16:53,25.56
16:58,25.57
17:03,25.575
17:08,25.55
17:13,25.57
17:18,25.57
17:23,25.515
17:28,25.505
17:29,25.475
17:35,25.485
