09:03,18.45
09:08,18.43
09:13,18.43
09:18,18.43
09:19,18.43
09:23,18.45
09:28,18.47
09:33,18.56
09:38,18.535
09:43,18.54
09:48,18.54
09:53,18.46
09:58,18.415
12:03,18.44
12:08,18.44
12:13,18.405
12:18,18.405
12:23,18.405
12:28,18.38
12:33,18.40
12:38,18.40
12:43,18.40
12:48,18.385
12:53,18.40
12:58,18.385
13:03,18.385
13:08,18.365
13:13,18.34
13:18,18.25
13:23,18.255
13:29,18.265
13:33,18.28
13:38,18.275
13:43,18.32
13:48,18.38
13:53,18.37
13:54,18.385
14:03,18.35
14:04,18.35
14:05,18.35
17:34,18.35
