09:03,25.20
09:08,25.11
09:13,25.10
09:18,25.135
09:19,25.135
09:23,25.16
09:28,25.145
09:33,25.135
09:38,25.145
09:43,25.155
09:48,25.15
09:53,25.175
09:58,25.195
10:03,25.195
10:08,25.195
10:13,25.15
10:18,25.15
10:23,25.18
10:28,25.15
10:33,25.125
10:38,25.135
10:43,25.135
10:48,25.13
10:53,25.125
10:58,25.125
11:03,25.105
11:09,25.13
11:13,25.15
11:18,25.165
11:23,25.17
11:29,25.165
11:33,25.185
11:38,25.17
11:43,25.17
11:48,25.19
11:53,25.18
11:58,25.175
12:03,25.20
12:08,25.195
12:13,25.17
12:18,25.17
12:23,25.18
12:28,25.18
12:33,25.16
12:38,25.16
12:43,25.155
12:48,25.16
12:53,25.15
12:58,25.12
13:03,25.15
13:08,25.115
13:13,25.15
13:18,25.11
13:23,25.11
13:28,25.105
13:33,25.15
13:38,25.145
13:43,25.15
13:48,25.15
13:54,25.10
13:58,25.10
14:03,25.09
14:08,25.09
14:13,25.13
14:18,25.145
14:23,25.15
14:28,25.13
14:33,25.135
14:38,25.135
14:43,25.15
14:48,25.12
14:53,25.12
14:58,25.08
15:03,25.07
15:08,25.07
15:13,25.105
15:18,25.07
15:23,25.065
15:28,25.075
15:33,25.095
15:38,25.095
15:43,25.145
15:48,25.16
15:53,25.145
15:58,25.135
16:03,25.135
16:08,25.095
16:13,25.12
16:18,25.125
16:23,25.125
16:28,25.08
16:33,25.03
16:38,25.04
16:43,25.085
16:48,25.06
16:53,25.025
16:58,25.025
17:03,25.025
17:08,25.05
17:13,25.04
17:19,25.045
17:23,25.06
17:28,25.065
17:29,25.04
17:35,25.065
