09:04,24.795
09:08,24.795
09:13,24.715
09:18,24.705
09:19,24.75
09:23,24.785
09:28,24.785
09:33,24.83
09:38,24.81
09:43,24.81
09:48,24.815
09:53,24.77
09:58,24.75
10:03,24.79
10:08,24.73
10:13,24.75
10:18,24.765
10:23,24.765
10:28,24.765
10:33,24.735
10:38,24.71
10:43,24.715
10:48,24.73
10:53,24.73
10:58,24.70
11:03,24.655
11:08,24.665
11:13,24.665
11:18,24.72
11:23,24.745
11:28,24.685
11:33,24.685
11:38,24.655
11:43,24.665
11:48,24.655
11:53,24.635
11:58,24.68
12:03,24.725
12:08,24.77
12:13,24.805
12:18,24.865
12:23,24.91
12:28,24.95
12:33,24.975
12:38,24.99
12:43,25.01
12:48,25.01
12:53,25.005
12:58,25.03
13:03,25.05
13:08,25.035
13:13,25.03
13:18,25.10
13:23,25.11
13:28,25.105
13:33,25.105
13:38,25.08
13:43,25.075
13:48,25.08
13:53,25.135
13:58,25.12
14:03,25.10
14:08,25.10
14:14,25.055
14:18,25.085
14:23,25.065
14:28,25.105
14:34,25.15
14:38,25.14
14:43,25.14
14:48,25.115
14:53,25.19
14:58,25.205
15:03,25.16
15:09,25.17
15:13,25.175
15:18,25.175
15:23,25.175
15:28,25.14
15:33,25.17
15:38,25.145
15:43,25.105
15:48,25.11
15:53,25.105
15:58,25.105
16:03,25.08
16:08,25.17
16:13,25.165
16:19,25.155
16:23,25.15
16:29,25.105
16:33,25.125
16:39,25.16
16:43,25.17
16:48,25.13
16:53,25.15
16:58,25.135
17:03,25.165
17:08,25.135
17:13,25.135
17:18,25.095
17:23,25.08
17:28,25.11
17:29,25.05
17:35,25.15
