09:03,23.005
09:08,22.99
09:13,23.005
09:18,22.98
09:19,23.00
09:23,23.005
09:28,23.04
09:33,23.08
09:38,23.015
09:43,23.015
09:48,23.04
09:53,23.03
09:58,23.03
10:03,23.05
10:08,23.025
10:13,23.065
10:18,23.08
10:23,23.06
10:28,23.095
10:33,23.055
10:38,23.085
10:43,23.095
10:48,23.095
10:53,23.07
10:58,23.07
11:03,23.07
11:08,23.115
11:13,23.10
11:18,23.10
11:23,23.105
11:28,23.04
11:33,23.04
11:39,23.07
11:43,23.07
11:48,23.07
11:53,23.03
11:58,23.025
12:03,22.96
12:08,23.00
12:13,23.00
12:18,23.00
12:23,22.98
12:28,23.00
12:33,23.00
12:39,23.02
12:43,23.005
12:48,23.005
12:53,23.025
12:58,23.00
13:03,22.98
13:08,22.98
13:13,22.97
13:18,22.97
13:23,22.97
13:28,22.97
13:33,22.97
13:38,23.00
13:43,22.95
13:48,22.95
13:53,22.98
13:58,22.955
14:03,22.955
14:08,22.97
14:13,22.955
14:18,22.98
14:23,22.98
14:28,22.98
14:33,22.99
14:38,22.915
14:43,22.955
14:48,22.92
14:53,22.92
14:58,22.935
15:03,22.915
15:09,22.915
15:13,22.97
15:18,22.955
15:23,22.965
15:28,22.94
15:33,22.955
15:38,22.94
15:43,22.92
15:48,22.90
15:53,22.90
15:59,22.90
16:03,22.87
16:09,22.92
16:13,22.92
16:18,22.855
16:23,22.885
16:29,22.85
16:33,22.885
16:38,22.85
16:43,22.87
16:48,22.85
16:53,22.875
16:58,22.855
17:03,22.875
17:08,22.885
17:13,22.90
17:18,22.91
17:23,22.925
17:29,22.905
17:35,22.91
