09:03,22.805
09:08,22.75
09:13,22.755
09:18,22.77
09:19,22.775
09:23,22.785
09:28,22.78
09:33,22.825
09:38,22.825
09:43,22.80
09:48,22.795
09:53,22.765
09:58,22.765
10:03,22.765
10:08,22.75
10:13,22.75
10:18,22.775
10:23,22.79
10:28,22.79
10:33,22.82
10:38,22.825
10:43,22.825
10:48,22.825
10:53,22.82
10:58,22.815
11:03,22.825
11:08,22.835
11:13,22.80
11:18,22.80
11:23,22.835
11:28,22.835
11:34,22.83
11:38,22.835
11:43,22.83
11:48,22.81
11:53,22.84
11:58,22.84
12:03,22.84
12:08,22.84
12:14,22.84
12:18,22.81
12:23,22.81
12:28,22.81
12:33,22.81
12:38,22.84
12:43,22.84
12:48,22.82
12:53,22.81
12:58,22.81
13:03,22.85
13:08,22.84
13:13,22.80
13:18,22.83
13:23,22.81
13:28,22.805
13:33,22.79
13:38,22.80
13:43,22.81
13:48,22.835
13:53,22.84
13:58,22.82
14:03,22.85
14:08,22.85
14:13,22.825
14:18,22.85
14:23,22.845
14:28,22.845
14:33,22.855
14:38,22.855
14:43,22.865
14:48,22.88
14:53,22.875
14:58,22.85
15:03,22.865
15:08,22.845
15:13,22.845
15:18,22.87
15:23,22.86
15:28,22.845
15:33,22.86
15:38,22.84
15:43,22.84
15:48,22.835
15:53,22.85
15:58,22.855
16:03,22.84
16:08,22.83
16:13,22.855
16:18,22.865
16:23,22.89
16:29,22.895
16:33,22.875
16:38,22.88
16:43,22.875
16:48,22.845
16:53,22.83
16:59,22.86
17:03,22.85
17:08,22.85
17:13,22.86
17:18,22.84
17:23,22.85
17:28,22.875
17:29,22.875
17:35,22.93
