09:03,20.425
09:08,20.395
09:14,20.395
09:18,20.195
09:20,20.24
09:23,20.33
09:28,20.355
09:33,20.325
09:38,20.365
09:43,20.435
09:49,20.39
09:53,20.39
09:58,20.36
10:03,20.355
10:08,20.355
10:13,20.385
10:18,20.37
10:23,20.37
10:28,20.37
10:33,20.30
10:38,20.345
10:43,20.29
10:49,20.255
10:53,20.26
10:58,20.26
11:03,20.275
11:08,20.215
11:13,20.24
11:18,20.205
11:23,20.24
11:28,20.27
11:33,20.25
11:38,20.22
11:43,20.22
11:48,20.22
11:54,20.18
11:59,20.19
12:03,20.215
12:08,20.20
12:14,20.22
12:18,20.22
12:23,20.22
12:28,20.12
12:33,20.12
12:38,20.065
12:43,20.11
12:48,20.15
12:54,20.13
12:59,20.185
13:03,20.15
13:08,20.15
13:13,20.15
13:19,20.15
13:23,20.125
13:28,20.05
13:33,20.115
13:38,20.085
13:43,20.115
13:48,20.105
13:53,20.04
13:58,20.035
14:04,20.05
14:08,20.045
14:13,20.055
14:18,20.01
14:23,20.005
14:28,20.035
14:33,19.98
14:38,20.005
14:43,20.00
14:48,20.025
14:53,20.025
14:58,19.96
15:03,19.985
15:08,19.975
15:13,19.97
15:18,19.98
15:23,19.97
15:28,20.00
15:33,19.985
15:39,19.985
15:43,19.98
15:48,19.94
15:54,19.955
15:58,19.985
16:03,19.985
16:08,20.055
16:13,20.105
16:18,20.105
16:23,20.09
16:28,20.15
16:33,20.165
16:38,20.11
16:44,20.13
16:48,20.175
16:53,20.20
16:59,20.155
17:03,20.165
17:08,20.15
17:13,20.10
17:18,20.125
17:23,20.125
17:28,20.08
17:34,20.075
17:35,20.14
