09:03,28.025
09:08,28.26
09:13,28.24
09:18,28.19
09:19,28.19
09:23,28.245
09:28,28.215
09:33,28.195
09:38,28.19
09:43,28.24
09:48,28.215
09:53,28.185
09:58,28.185
10:03,28.20
10:08,28.18
10:13,28.145
10:18,28.125
10:23,28.125
10:28,28.185
10:33,28.205
10:38,28.175
10:43,28.20
10:48,28.235
10:53,28.19
10:58,28.19
11:03,28.22
11:08,28.20
11:13,28.20
11:18,28.195
11:23,28.195
11:28,28.235
11:33,28.22
11:38,28.245
11:43,28.20
11:48,28.20
11:53,28.20
11:58,28.22
12:03,28.265
12:08,28.24
12:13,28.30
12:18,28.30
12:23,28.28
12:28,28.345
12:33,28.395
12:38,28.43
12:43,28.43
12:48,28.39
12:53,28.35
12:58,28.35
13:08,28.38
13:13,28.40
13:18,28.435
13:23,28.39
13:28,28.355
13:33,28.37
13:38,28.37
13:43,28.37
13:48,28.35
13:53,28.355
13:58,28.335
14:03,28.31
14:08,28.30
14:13,28.30
14:18,28.22
14:23,28.22
14:28,28.26
14:33,28.265
14:38,28.23
14:43,28.25
14:48,28.28
14:53,28.29
14:58,28.265
15:03,28.255
15:08,28.265
15:13,28.345
15:18,28.345
15:23,28.315
15:28,28.28
15:33,28.28
15:38,28.33
15:43,28.345
15:49,28.335
15:53,28.345
15:58,28.365
16:03,28.305
16:08,28.26
16:13,28.275
16:18,28.265
16:23,28.20
16:28,28.20
16:33,28.20
16:38,28.19
16:43,28.15
16:48,28.175
16:53,28.25
16:58,28.255
17:03,28.25
17:08,28.29
17:13,28.315
17:18,28.31
17:23,28.325
17:28,28.36
17:29,28.32
17:35,28.32
