09:03,16.31
09:08,16.18
09:13,16.10
09:18,16.20
09:19,16.215
09:23,16.295
09:28,16.225
09:34,16.30
09:39,16.31
09:43,16.32
09:48,16.32
09:54,16.24
09:58,16.29
10:03,16.32
10:08,16.35
10:13,16.405
10:18,16.50
10:23,16.58
10:29,16.49
10:33,16.475
10:38,16.47
10:43,16.46
10:48,16.43
10:53,16.46
10:59,16.47
11:03,16.51
11:08,16.49
11:13,16.435
11:18,16.425
11:23,16.32
11:28,16.36
11:33,16.25
11:38,16.285
11:43,16.27
11:49,16.28
11:54,16.27
11:58,16.24
12:03,16.235
12:08,16.27
12:13,16.24
12:18,16.23
12:23,16.20
12:28,16.19
12:33,16.17
12:38,16.18
12:43,16.205
12:48,16.25
12:53,16.26
12:58,16.22
13:04,16.24
13:08,16.33
13:13,16.325
13:18,16.325
13:23,16.33
13:28,16.30
13:33,16.33
13:39,16.295
13:43,16.255
13:49,16.26
13:53,16.29
13:58,16.285
14:03,16.255
14:08,16.195
14:13,16.19
14:18,16.15
14:23,16.185
14:28,16.215
14:33,16.195
14:38,16.195
14:43,16.24
14:48,16.26
14:53,16.305
14:58,16.315
15:03,16.29
15:08,16.285
15:14,16.245
15:18,16.245
15:23,16.205
15:28,16.24
15:33,16.20
15:38,16.135
15:43,16.03
15:49,15.93
15:53,15.895
15:58,15.80
16:03,15.715
16:08,15.72
16:13,15.68
16:18,15.69
16:23,15.68
16:28,15.755
16:33,15.765
16:38,15.795
16:43,15.79
16:48,15.73
16:53,15.725
16:58,15.755
17:03,15.825
17:08,15.86
17:13,15.855
17:18,15.90
17:23,15.86
17:28,15.86
17:29,15.92
17:35,15.87
