09:03,23.50
09:08,23.54
09:13,23.55
09:18,23.615
09:19,23.615
09:23,23.61
09:28,23.65
09:33,23.72
09:38,23.735
09:43,23.745
09:48,23.705
09:53,23.74
09:58,23.695
10:03,23.69
10:08,23.665
10:13,23.75
10:18,23.805
10:23,23.765
10:28,23.805
10:33,23.85
10:38,23.835
10:43,23.82
10:48,23.835
10:53,23.815
10:58,23.815
11:03,23.82
11:08,23.805
11:13,23.805
11:18,23.785
11:23,23.765
11:28,23.765
11:33,23.75
11:38,23.78
11:43,23.76
11:48,23.81
11:53,23.795
11:58,23.715
12:03,23.77
12:08,23.705
12:13,23.70
12:18,23.70
12:23,23.705
12:28,23.70
12:33,23.73
12:39,23.74
12:43,23.74
12:48,23.745
12:53,23.745
12:58,23.705
13:03,23.75
13:08,23.775
13:13,23.79
13:18,23.72
13:23,23.74
13:28,23.74
13:34,23.645
13:38,23.60
13:43,23.595
13:48,23.60
13:53,23.62
13:58,23.62
14:03,23.61
14:08,23.61
14:13,23.61
14:18,23.585
14:23,23.585
14:28,23.64
14:34,23.60
14:38,23.68
14:43,23.68
14:48,23.68
14:53,23.68
14:58,23.635
15:03,23.67
15:08,23.675
15:13,23.67
15:18,23.685
15:23,23.67
15:28,23.60
15:33,23.64
15:38,23.65
15:43,23.60
15:48,23.585
15:53,23.54
15:58,23.595
16:03,23.54
16:08,23.57
16:13,23.535
16:18,23.57
16:23,23.505
16:28,23.505
16:33,23.515
16:38,23.515
16:43,23.485
16:48,23.50
16:53,23.495
16:58,23.49
17:03,23.505
17:08,23.505
17:13,23.455
17:18,23.40
17:23,23.49
17:28,23.44
17:29,23.465
17:35,23.50
