09:03,28.18
09:08,28.275
09:13,28.24
09:18,28.23
09:19,28.23
09:23,28.23
09:28,28.40
09:33,28.45
09:38,28.46
09:43,28.385
09:48,28.405
09:53,28.26
09:58,28.28
10:03,28.245
10:08,28.28
10:13,28.285
10:18,28.29
10:23,28.29
10:28,28.29
10:33,28.26
10:38,28.27
10:43,28.27
10:48,28.295
10:53,28.24
10:58,28.22
11:03,28.22
11:08,28.22
11:13,28.22
11:18,28.245
11:23,28.22
11:28,28.22
11:33,28.24
11:38,28.24
11:43,28.25
11:48,28.25
11:53,28.225
11:58,28.225
12:03,28.22
12:08,28.22
12:13,28.20
12:18,28.20
12:23,28.21
12:28,28.21
12:33,28.21
12:38,28.22
12:43,28.20
12:48,28.20
12:53,28.20
12:58,28.20
13:03,28.21
13:13,28.19
13:18,28.23
13:23,28.225
13:28,28.23
13:33,28.195
13:38,28.235
13:43,28.225
13:48,28.25
13:53,28.25
13:58,28.25
14:03,28.25
14:08,28.23
14:13,28.21
14:18,28.21
14:23,28.21
14:28,28.235
14:33,28.24
14:38,28.22
14:43,28.22
14:48,28.24
14:53,28.25
14:58,28.215
15:03,28.255
15:08,28.255
15:13,28.235
15:18,28.235
15:23,28.235
15:28,28.23
15:33,28.235
15:38,28.235
15:44,28.235
15:49,28.23
15:53,28.20
15:58,28.23
16:03,28.22
16:09,28.185
16:13,28.11
16:18,28.05
16:23,28.03
16:28,28.03
16:33,28.005
16:38,28.035
16:43,28.07
16:48,28.07
16:53,28.09
16:58,28.065
17:03,28.03
17:08,28.055
17:13,28.065
17:18,28.095
17:23,28.06
17:28,28.02
17:29,28.01
17:35,28.06
