09:03,11.85
09:08,11.74
09:13,11.76
09:18,11.85
09:20,11.89
09:23,11.85
09:28,11.80
09:33,11.80
09:38,11.875
09:43,11.805
09:48,11.79
09:53,11.805
09:58,11.845
10:03,11.845
10:08,11.80
10:14,11.79
10:18,11.79
10:24,11.81
10:28,11.82
10:33,11.795
10:38,11.835
10:43,11.81
10:48,11.82
10:53,11.82
10:58,11.855
11:03,11.855
11:08,11.915
11:13,11.915
11:18,11.90
11:23,11.84
11:28,11.88
11:33,11.88
11:38,11.88
11:43,11.85
11:48,11.87
11:53,11.915
11:58,11.855
12:03,11.915
12:08,11.89
12:13,11.88
12:18,11.865
12:24,11.905
12:28,11.905
12:33,11.895
12:38,11.895
12:43,11.91
12:48,11.925
12:53,11.94
12:58,11.955
13:03,11.98
13:08,11.96
13:13,12.04
13:18,12.04
13:23,12.155
13:28,12.155
13:33,12.14
13:38,12.14
13:44,12.03
13:49,12.065
13:53,12.065
13:58,12.065
14:03,12.045
14:08,12.075
14:14,12.10
14:18,12.10
14:23,12.11
14:28,12.14
14:33,12.20
14:38,12.175
14:43,12.15
14:48,12.14
14:53,12.165
14:58,12.14
15:03,12.12
15:08,12.12
15:13,12.09
15:18,12.085
15:23,12.07
15:28,12.07
15:34,12.09
15:38,12.09
15:43,12.085
15:48,12.09
15:53,12.08
15:58,12.075
16:03,12.10
16:08,12.105
16:13,12.09
16:18,12.105
16:23,12.085
16:28,12.10
16:33,12.10
16:38,12.125
16:43,12.135
16:48,12.27
16:53,12.175
16:58,12.22
17:04,12.22
17:08,12.275
17:13,12.265
17:18,12.235
17:23,12.23
17:29,12.30
17:35,12.29
