09:03,69.38
09:08,69.35
09:13,69.33
09:18,69.53
09:19,69.52
09:23,69.43
09:28,69.58
09:33,69.75
09:38,69.93
09:43,69.95
09:48,70.04
09:53,70.15
09:58,70.15
10:03,70.13
10:08,70.17
10:13,70.22
10:18,70.27
10:23,70.31
10:28,70.17
10:33,70.16
10:38,70.01
10:43,69.89
10:48,69.90
10:53,69.99
10:58,69.96
11:03,70.16
11:08,70.00
11:13,70.00
11:18,70.03
11:23,70.05
11:28,70.03
11:33,70.01
11:38,70.02
11:43,70.01
11:48,70.04
11:53,70.17
11:58,70.19
12:03,70.28
12:08,70.31
12:13,70.43
12:18,70.47
12:23,70.55
12:28,70.39
12:33,70.44
12:38,70.55
12:43,70.69
12:48,70.66
12:53,70.64
12:58,70.71
13:04,70.68
13:13,70.62
13:18,70.57
13:23,70.53
13:28,70.46
13:33,70.42
13:38,70.36
13:43,70.33
13:48,70.19
13:53,70.23
13:58,70.23
14:03,70.32
14:08,70.35
14:13,70.38
14:18,70.41
14:23,70.42
14:28,70.42
14:33,70.46
14:38,70.32
14:43,70.37
14:48,70.40
14:53,70.37
14:58,70.39
15:03,70.41
15:08,70.42
15:13,70.42
15:18,70.42
15:23,70.42
15:28,70.43
15:34,70.49
15:38,70.54
15:43,70.58
15:48,70.60
15:53,70.65
15:58,70.65
16:03,70.71
16:08,70.70
16:13,70.70
16:18,70.73
16:23,70.72
16:28,70.76
16:33,70.90
16:38,70.78
16:43,70.81
16:48,70.95
16:53,70.88
16:58,70.95
17:03,71.02
17:08,71.06
17:14,71.14
17:18,71.01
17:24,70.98
17:29,71.08
17:35,71.12
