09:03,69.16
09:08,69.09
09:13,69.00
09:18,68.94
09:19,68.94
09:23,68.96
09:29,68.83
09:33,68.88
09:38,69.00
09:43,69.01
09:48,68.96
09:53,69.04
09:58,69.06
10:03,69.06
10:09,69.09
10:13,69.11
10:18,69.11
10:23,69.01
10:28,69.07
10:34,68.98
10:38,69.01
10:43,68.93
10:48,68.96
10:53,69.07
10:58,69.02
11:03,69.01
11:08,68.99
11:13,69.08
11:18,69.06
11:23,69.09
11:28,69.02
11:33,69.06
11:38,69.01
11:43,68.94
11:48,68.95
11:53,68.99
11:58,68.95
12:03,68.98
12:08,68.90
12:13,68.93
12:18,68.90
12:23,68.85
12:28,68.76
12:33,68.76
12:38,68.78
12:43,68.73
12:48,68.81
12:53,68.78
12:58,68.81
13:08,68.90
13:13,68.81
13:18,68.87
13:23,68.87
13:28,68.91
13:33,68.97
13:38,68.97
13:43,69.00
13:48,68.98
13:53,68.92
13:58,68.93
14:03,68.92
14:08,68.93
14:13,68.87
14:18,68.90
14:23,68.91
14:28,68.90
14:33,68.91
14:38,68.81
14:43,68.83
14:48,68.87
14:53,68.91
14:58,68.98
15:03,68.89
15:08,68.88
15:13,68.91
15:18,68.95
15:23,68.94
15:28,68.86
15:33,68.83
15:39,68.90
15:44,68.95
15:48,68.89
15:53,68.91
15:58,68.95
16:03,68.93
16:08,69.06
16:13,69.08
16:18,69.12
16:23,69.07
16:28,69.01
16:33,69.04
16:38,69.02
16:43,69.00
16:48,69.03
16:53,69.13
16:58,69.05
17:03,69.05
17:08,69.02
17:13,69.02
17:18,69.08
17:23,69.14
17:28,69.11
17:29,69.13
17:35,69.03
