09:03,61.78
09:08,61.93
09:13,61.87
09:18,62.04
09:19,62.06
09:23,62.17
09:28,62.05
09:33,62.62
09:38,62.65
09:43,62.83
09:48,63.00
09:53,62.58
09:58,62.41
10:03,62.46
10:08,62.45
10:13,62.48
10:18,62.59
10:23,62.65
10:28,62.63
10:33,62.53
10:38,62.58
10:43,62.56
10:48,62.48
10:53,62.24
10:58,62.00
11:03,62.12
11:08,62.09
11:13,62.29
11:18,62.39
11:23,62.35
11:28,62.38
11:33,62.34
11:38,62.31
11:43,62.31
11:48,62.35
11:53,62.32
11:58,62.48
12:03,62.62
12:08,62.60
12:13,62.75
12:18,62.75
12:23,62.57
12:28,62.68
12:33,62.71
12:38,62.62
12:43,62.63
12:48,62.66
12:53,62.70
12:58,62.82
13:03,62.85
13:08,63.02
13:14,63.18
13:18,63.09
13:24,63.05
13:28,63.05
13:33,63.00
13:38,63.00
13:43,63.10
13:49,63.06
13:53,63.23
13:58,63.08
14:03,63.09
14:08,63.18
14:13,63.30
14:18,63.23
14:23,63.29
14:28,63.35
14:33,63.31
14:38,63.25
14:43,63.33
14:48,63.50
14:53,63.60
14:58,63.65
15:03,63.65
15:08,63.60
15:13,63.67
15:18,63.63
15:23,63.58
15:28,63.58
15:33,63.35
15:38,63.18
15:43,63.24
15:48,63.38
15:53,63.41
15:58,63.65
16:03,63.52
16:08,63.46
16:13,63.47
16:18,63.61
16:23,63.61
16:28,63.41
16:33,63.39
16:38,63.38
16:43,63.45
16:48,63.50
16:53,63.60
16:58,63.74
17:03,63.77
17:08,63.81
17:13,63.79
17:18,63.72
17:24,63.74
17:28,63.84
17:29,63.80
17:35,63.75
