09:03,58.54
09:08,58.36
09:13,58.46
09:18,58.42
09:19,58.40
09:23,58.49
09:28,58.47
09:33,58.63
09:38,58.70
09:43,58.63
09:48,58.49
09:53,58.52
09:58,58.50
10:03,58.49
10:08,58.52
10:13,58.55
10:18,58.64
10:23,58.66
10:28,58.65
10:33,58.57
10:38,58.56
10:43,58.59
10:48,58.59
10:53,58.55
10:58,58.50
11:03,58.50
11:08,58.48
11:13,58.59
11:18,58.57
11:23,58.63
11:28,58.60
11:33,58.63
11:38,58.69
11:43,58.69
11:48,58.76
11:53,58.84
11:58,58.90
12:03,58.92
12:08,58.93
12:13,58.96
12:18,58.91
12:23,58.91
12:28,58.89
12:33,58.92
12:38,58.92
12:43,58.91
12:48,58.90
12:53,58.82
12:58,58.79
13:08,58.86
13:13,58.84
13:18,58.83
13:23,58.85
13:28,58.86
13:33,58.88
13:38,58.88
13:43,58.87
13:48,58.86
13:53,58.84
13:58,58.83
14:03,58.87
14:08,58.90
14:13,58.92
14:18,59.03
14:23,59.06
14:28,58.91
14:33,58.86
14:38,58.89
14:43,58.91
14:48,58.86
14:53,58.90
14:58,58.83
15:03,58.79
15:08,58.83
15:13,58.74
15:18,58.74
15:23,58.79
15:28,58.80
15:33,58.82
15:38,58.89
15:43,58.81
15:48,58.88
15:53,58.87
15:59,58.86
16:04,58.88
16:08,58.87
16:13,58.93
16:18,58.95
16:23,58.91
16:28,58.94
16:33,59.01
16:38,58.95
16:43,59.01
16:48,59.11
16:53,59.14
16:58,59.22
17:03,59.42
17:08,59.44
17:13,59.28
17:18,59.34
17:23,59.42
17:28,59.34
17:29,59.37
17:35,59.30
