09:03,58.95
09:08,58.87
09:13,58.83
09:18,59.02
09:19,58.97
09:23,59.15
09:28,59.19
09:33,59.14
09:38,59.16
09:43,59.14
09:48,59.31
09:53,59.29
09:58,59.50
10:03,59.53
10:08,59.68
10:13,59.62
10:18,59.72
10:23,59.60
10:28,59.49
10:33,59.53
10:38,59.44
10:43,59.39
10:48,59.42
10:53,59.41
10:58,59.34
11:03,59.24
11:08,59.38
11:13,59.32
11:18,59.33
11:23,59.31
11:28,59.32
11:33,59.37
11:38,59.43
11:43,59.34
11:48,59.37
11:53,59.31
11:58,59.29
12:03,59.30
12:08,59.20
12:13,59.23
12:18,59.30
12:23,59.24
12:28,59.29
12:33,59.30
12:38,59.32
12:43,59.27
12:48,59.38
12:53,59.39
12:58,59.30
13:03,59.17
13:08,59.22
13:13,59.32
13:18,59.28
13:23,59.32
13:28,59.26
13:33,59.28
13:38,59.33
13:43,59.36
13:48,59.29
13:53,59.22
13:59,59.28
14:03,59.35
14:08,59.28
14:13,59.26
14:18,59.36
14:23,59.37
14:28,59.38
14:33,59.41
14:38,59.34
14:43,59.32
14:48,59.26
14:53,59.22
14:58,59.16
15:03,59.15
15:08,59.19
15:13,59.15
15:18,59.18
15:23,59.22
15:28,59.19
15:33,59.12
15:38,59.01
15:43,59.08
15:48,59.14
15:53,59.27
15:58,59.29
16:03,59.29
16:08,59.18
16:13,59.24
16:18,59.28
16:24,59.20
16:28,59.21
16:33,59.23
16:39,59.22
16:43,59.01
16:48,58.93
16:54,58.80
16:58,58.72
17:04,58.61
17:08,58.48
17:13,58.59
17:18,58.66
17:23,58.67
17:28,58.70
17:29,58.67
17:35,58.55
