09:03,68.97
09:08,68.83
09:14,68.97
09:18,68.90
09:19,68.84
09:23,68.82
09:28,68.64
09:33,68.71
09:38,68.50
09:43,68.58
09:48,68.44
09:53,68.40
09:59,68.48
10:04,68.39
10:08,68.37
10:13,68.42
10:18,68.59
10:23,68.43
10:28,68.40
10:33,68.35
10:38,68.23
10:43,68.39
10:49,68.38
10:53,68.40
10:58,68.41
11:03,68.36
11:08,68.39
11:13,68.40
11:18,68.48
11:23,68.37
11:29,68.43
11:33,68.39
11:39,68.48
11:43,68.41
11:49,68.44
11:53,68.42
11:58,68.47
12:03,68.40
12:08,68.40
12:13,68.41
12:18,68.38
12:23,68.41
12:29,68.50
12:33,68.50
12:38,68.37
12:43,68.35
12:48,68.37
12:53,68.35
12:58,68.32
13:03,68.49
13:08,68.38
13:13,68.36
13:18,68.33
13:23,68.28
13:28,68.26
13:33,68.28
13:38,68.27
13:43,68.37
13:48,68.31
13:53,68.30
13:58,68.31
14:03,68.26
14:08,68.25
14:13,68.30
14:18,68.24
14:23,68.19
14:28,68.18
14:33,68.20
14:38,68.19
14:43,68.26
14:48,68.25
14:53,68.22
14:58,68.21
15:03,68.25
15:08,68.25
15:13,68.27
15:18,68.19
15:23,68.21
15:28,68.22
15:33,68.10
15:39,67.98
15:43,67.92
15:48,67.85
15:53,67.82
15:58,67.76
16:03,67.83
16:08,67.74
16:13,67.77
16:18,67.88
16:24,67.99
16:28,68.17
16:33,68.24
16:38,68.34
16:43,68.37
16:48,68.41
16:53,68.45
16:58,68.29
17:03,68.24
17:08,68.31
17:13,68.36
17:19,68.27
17:24,68.29
17:29,68.22
17:35,68.37
