09:03,59.13
09:08,59.06
09:13,59.03
09:18,59.05
09:19,59.03
09:23,58.78
09:28,58.76
09:33,58.62
09:38,58.63
09:43,58.62
09:48,58.83
09:53,58.77
09:58,58.71
10:03,58.74
10:08,58.86
10:13,58.85
10:18,58.70
10:23,58.68
10:28,58.61
10:33,58.74
10:38,58.73
10:43,58.70
10:48,58.75
10:53,58.68
10:58,58.61
11:03,58.70
11:08,58.73
11:13,58.76
11:18,58.75
11:23,58.77
11:28,58.76
11:33,58.85
11:38,58.90
11:43,58.95
11:48,58.90
11:53,58.85
11:58,58.78
12:03,58.83
12:08,58.77
12:13,58.84
12:18,58.87
12:23,58.84
12:28,58.76
12:34,58.74
12:38,58.63
12:43,58.60
12:48,58.63
12:53,58.63
12:58,58.60
13:03,58.60
13:08,58.57
13:13,58.60
13:18,58.61
13:23,58.58
13:28,58.54
13:33,58.54
13:38,58.47
13:43,58.45
13:48,58.27
13:53,58.34
13:58,58.35
14:03,58.39
14:08,58.22
14:13,58.26
14:18,58.25
14:23,58.30
14:28,58.39
14:33,58.53
14:38,58.44
14:43,58.36
14:48,58.36
14:53,58.29
14:58,58.15
15:03,58.09
15:08,58.03
15:14,57.98
15:18,57.99
15:23,58.01
15:28,58.04
15:33,58.11
15:38,58.21
15:43,58.20
15:48,58.32
15:53,58.29
15:59,58.37
16:03,58.54
16:08,58.70
16:13,58.89
16:18,58.86
16:23,58.94
16:28,58.83
16:33,58.80
16:38,58.85
16:43,58.86
16:48,58.85
16:53,58.82
16:58,58.83
17:03,58.92
17:09,58.95
17:13,58.93
17:18,58.90
17:24,58.89
17:28,58.90
17:29,58.88
17:35,58.90
