09:45,63.91
10:14,64.16
10:19,64.13
10:24,64.15
10:29,63.86
10:34,63.91
10:38,63.76
10:44,63.87
10:49,63.89
10:54,63.93
10:59,63.89
11:04,63.96
11:09,64.04
11:14,64.06
11:19,64.16
11:24,64.20
11:29,64.24
11:34,64.16
11:39,64.12
11:44,64.06
11:49,64.10
11:54,64.13
11:59,64.11
12:04,64.03
12:09,63.99
12:14,64.01
12:19,63.98
12:24,63.97
12:29,64.04
12:34,64.11
12:39,64.14
12:44,64.08
12:49,64.11
12:54,64.01
12:59,64.06
13:04,64.14
13:09,64.09
13:14,64.11
13:19,64.02
13:24,63.98
13:29,64.00
13:34,64.01
13:39,64.00
13:44,64.04
13:49,64.04
13:54,64.04
13:59,64.02
14:04,63.94
14:09,63.95
14:14,64.06
14:19,63.96
14:25,64.04
14:30,63.94
14:35,63.80
14:40,63.71
14:45,63.69
14:50,63.79
14:55,63.73
14:58,63.67
15:03,63.64
15:08,63.70
15:13,63.66
15:18,63.59
15:23,63.59
15:28,63.77
15:33,63.84
15:38,63.95
15:43,63.89
15:48,64.07
15:53,63.98
15:58,64.08
16:03,63.96
16:08,63.97
16:13,63.98
16:18,63.98
16:23,64.09
16:28,64.03
16:33,64.05
16:38,64.04
16:43,64.09
16:48,64.06
16:53,63.94
16:59,63.85
17:03,63.94
17:08,63.89
17:13,63.83
17:18,63.87
17:23,63.79
17:29,63.86
17:34,63.91
17:35,63.95
