09:03,67.54
09:08,67.43
09:13,67.41
09:18,67.46
09:19,67.53
09:23,67.69
09:29,67.62
09:33,67.59
09:38,67.49
09:43,67.52
09:48,67.37
09:53,67.43
09:58,67.42
10:03,67.44
10:08,67.54
10:13,67.59
10:18,67.63
10:23,67.55
10:28,67.65
10:33,67.64
10:38,67.59
10:43,67.66
10:48,67.63
10:53,67.60
10:58,67.64
11:03,67.67
11:08,67.75
11:13,67.75
11:18,67.84
11:23,67.79
11:28,67.77
11:33,67.74
11:38,67.78
11:43,67.80
11:48,67.81
11:53,67.76
11:58,67.69
12:04,67.73
12:08,67.60
12:13,67.65
12:18,67.61
12:23,67.51
12:28,67.67
12:33,67.65
12:38,67.65
12:43,67.58
12:48,67.61
12:53,67.61
12:58,67.62
13:08,67.70
13:13,67.68
13:18,67.77
13:23,67.69
13:28,67.67
13:33,67.69
13:38,67.67
13:43,67.64
13:48,67.69
13:53,67.68
13:58,67.68
14:03,67.62
14:08,67.58
14:13,67.58
14:18,67.57
14:23,67.60
14:28,67.59
14:33,67.64
14:38,67.59
14:43,67.58
14:48,67.54
14:53,67.52
14:58,67.50
15:03,67.52
15:08,67.55
15:13,67.56
15:18,67.55
15:23,67.58
15:28,67.58
15:33,67.60
15:39,67.57
15:43,67.59
15:48,67.57
15:54,67.58
15:58,67.56
16:03,67.55
16:08,67.56
16:13,67.57
16:18,67.56
16:23,67.59
16:28,67.56
16:33,67.60
16:39,67.59
16:43,67.58
16:48,67.58
16:53,67.58
16:58,67.58
17:03,67.57
17:08,67.56
17:13,67.59
17:19,67.61
17:23,67.58
17:28,67.54
17:29,67.57
17:35,67.53
