09:03,57.04
09:08,56.97
09:13,56.94
09:18,57.27
09:19,57.27
09:24,57.16
09:28,57.26
09:33,57.18
09:38,57.23
09:43,57.14
09:48,57.10
09:53,57.12
09:58,56.97
10:03,57.04
10:08,57.12
10:13,57.07
10:18,57.13
10:23,57.17
10:28,57.14
10:33,57.04
10:38,57.09
10:43,57.15
10:48,57.19
10:53,57.23
10:58,57.32
11:03,57.28
11:08,57.29
11:13,57.28
11:18,57.27
11:23,57.35
11:28,57.36
11:33,57.28
11:38,57.28
11:43,57.33
11:48,57.43
11:53,57.47
11:58,57.44
12:03,57.50
12:08,57.48
12:13,57.47
12:19,57.49
12:23,57.50
12:28,57.50
12:34,57.59
12:38,57.61
12:43,57.58
12:48,57.58
12:53,57.60
12:59,57.62
13:03,57.68
13:08,57.61
13:13,57.58
13:18,57.62
13:23,57.61
13:28,57.58
13:33,57.65
13:38,57.63
13:43,57.58
13:48,57.58
13:53,57.51
13:58,57.54
14:03,57.68
14:08,57.67
14:13,57.59
14:18,57.63
14:23,57.70
14:28,57.68
14:33,56.96
14:38,56.92
14:43,56.69
14:48,56.36
14:53,56.59
14:58,56.61
15:03,56.54
15:08,56.49
15:13,56.45
15:18,56.38
15:23,56.32
15:28,56.18
15:33,56.14
15:38,56.25
15:43,56.34
15:49,56.24
15:54,56.17
15:58,56.32
16:03,56.42
16:08,56.42
16:13,56.48
16:18,56.69
16:23,56.75
16:28,56.64
16:33,56.58
16:38,56.74
16:43,56.99
16:48,56.99
16:53,56.98
16:58,57.03
17:03,57.05
17:08,57.13
17:13,57.13
17:18,57.08
17:23,57.13
17:28,57.23
17:29,57.15
17:35,57.30
