09:03,70.56
09:08,70.36
09:13,70.13
09:18,70.20
09:19,70.22
09:23,70.19
09:28,70.20
09:33,70.22
09:38,70.23
09:43,70.24
09:48,70.29
09:53,70.26
09:58,70.20
10:03,70.20
10:08,70.18
10:13,70.18
10:18,70.01
10:23,69.79
10:28,69.89
10:33,69.96
10:38,70.07
10:43,69.91
10:48,69.82
10:53,70.00
10:58,70.10
11:03,70.10
11:09,70.06
11:13,70.02
11:18,69.85
11:23,69.89
11:29,69.87
11:33,69.85
11:38,69.89
11:43,69.85
11:48,69.86
11:53,69.81
11:58,69.86
12:03,69.94
12:08,69.94
12:13,69.96
12:18,70.14
12:23,70.16
12:28,70.16
12:33,70.29
12:38,70.46
12:43,70.49
12:48,70.49
12:53,70.69
12:58,70.66
13:03,70.68
13:08,70.63
13:13,70.66
13:18,70.74
13:23,70.71
13:28,70.68
13:33,70.66
13:38,70.41
13:43,70.39
13:48,70.29
13:54,70.10
13:58,70.15
14:03,70.02
14:08,70.05
14:13,70.20
14:18,70.20
14:23,70.24
14:28,70.33
14:33,70.30
14:38,70.31
14:43,70.31
14:48,70.34
14:53,70.20
14:58,70.20
15:03,70.17
15:08,70.18
15:13,70.20
15:18,70.19
15:23,70.28
15:28,70.30
15:33,70.41
15:38,70.42
15:43,70.65
15:48,70.98
15:53,70.78
15:58,70.86
16:03,70.81
16:08,70.82
16:13,70.74
16:18,70.60
16:23,70.60
16:28,70.57
16:33,70.50
16:38,70.46
16:43,70.46
16:48,70.36
16:53,70.46
16:58,70.39
17:03,70.25
17:08,70.36
17:13,70.35
17:19,70.25
17:23,70.07
17:28,70.09
17:29,70.02
17:35,70.11
