09:03,59.78
09:08,60.02
09:13,60.09
09:18,60.18
09:19,60.17
09:23,60.28
09:28,60.16
09:33,60.28
09:38,60.24
09:43,60.27
09:48,60.30
09:53,60.39
09:58,60.38
10:03,60.45
10:08,60.50
10:13,60.44
10:18,60.46
10:23,60.54
10:28,60.53
10:33,60.53
10:39,60.49
10:43,60.55
10:49,60.50
10:54,60.39
10:58,60.42
11:03,60.38
11:08,60.35
11:13,60.39
11:18,60.36
11:23,60.34
11:28,60.33
11:33,60.34
11:38,60.27
11:43,60.25
11:48,60.27
11:53,60.30
11:58,60.27
12:03,60.38
12:08,60.34
12:13,60.38
12:18,60.39
12:23,60.43
12:28,60.40
12:33,60.50
12:39,60.52
12:44,60.52
12:49,60.53
12:53,60.55
12:58,60.44
13:03,60.49
13:08,60.55
13:13,60.53
13:18,60.52
13:23,60.52
13:28,60.56
13:33,60.56
13:38,60.56
13:43,60.54
13:48,60.55
13:53,60.51
13:58,60.47
14:03,60.49
14:08,60.50
14:13,60.48
14:18,60.47
14:23,60.43
14:28,60.37
14:33,60.42
14:38,60.42
14:43,60.44
14:48,60.43
14:53,60.44
14:58,60.43
15:03,60.52
15:08,60.49
15:14,60.53
15:18,60.56
15:23,60.51
15:28,60.47
15:33,60.41
15:38,60.37
15:43,60.27
15:48,60.38
15:53,60.40
15:59,60.42
16:03,60.41
16:08,60.43
16:13,60.46
16:18,60.46
16:23,60.43
16:28,60.45
16:33,60.47
16:38,60.49
16:44,60.50
16:48,60.48
16:53,60.51
16:58,60.49
17:03,60.58
17:08,60.56
17:13,60.57
17:18,60.55
17:23,60.49
17:28,60.53
17:29,60.52
17:35,60.37
