09:03,67.71
09:08,67.69
09:13,67.81
09:18,67.82
09:19,67.90
09:23,67.92
09:29,67.88
09:33,67.85
09:38,67.85
09:43,67.88
09:48,67.98
09:53,68.02
09:58,68.04
10:03,67.98
10:08,68.00
10:13,68.02
10:18,68.13
10:23,68.14
10:28,68.12
10:33,68.07
10:38,68.05
10:43,67.98
10:48,68.03
10:53,68.10
10:58,68.22
11:03,68.20
11:08,68.05
11:13,68.06
11:18,68.07
11:23,68.08
11:28,68.06
11:33,68.04
11:38,68.04
11:43,68.03
11:48,68.04
11:53,68.08
11:58,68.19
12:03,68.10
12:08,68.10
12:13,68.07
12:18,68.11
12:23,68.11
12:28,68.08
12:33,68.04
12:38,68.09
12:43,68.10
12:48,68.10
12:54,68.11
12:58,68.11
13:03,68.07
13:08,68.07
13:13,68.10
13:18,68.25
13:23,68.30
13:28,68.20
13:33,68.17
13:38,68.15
13:43,68.07
13:48,68.11
13:53,68.16
13:58,68.16
14:03,68.22
14:08,68.27
14:13,68.25
14:18,68.30
14:23,68.29
14:28,68.28
14:33,68.34
14:38,68.29
14:43,68.31
14:48,68.32
14:53,68.29
14:59,68.31
15:03,68.39
15:08,68.42
15:13,68.55
15:18,68.51
15:23,68.53
15:28,68.51
15:33,68.61
15:38,68.68
15:43,68.63
15:48,68.70
15:54,68.62
15:58,68.64
16:03,68.73
16:08,68.73
16:13,68.75
16:18,68.71
16:24,68.72
16:28,68.72
16:33,68.70
16:38,68.70
16:44,68.68
16:48,68.67
16:53,68.67
16:58,68.71
17:03,68.76
17:08,68.79
17:13,68.73
17:18,68.77
17:23,68.72
17:28,68.66
17:29,68.63
17:35,68.68
