09:03,63.59
09:08,63.71
09:13,63.64
09:18,63.60
09:19,63.62
09:23,63.46
09:28,63.48
09:33,63.54
09:38,63.75
09:43,63.74
09:48,63.67
09:53,63.66
09:58,63.74
10:03,63.41
10:08,63.47
10:14,63.45
10:18,63.53
10:23,63.64
10:28,63.57
10:33,63.49
10:38,63.71
10:43,63.76
10:48,63.83
10:53,63.94
10:58,63.94
11:03,63.86
11:08,63.97
11:13,63.97
11:18,64.03
11:23,63.99
11:28,64.08
11:33,64.12
11:38,64.21
11:43,64.15
11:48,64.12
11:53,64.03
11:58,63.99
12:03,64.10
12:08,64.07
12:13,64.10
12:18,64.13
12:23,64.12
12:28,64.16
12:33,64.14
12:38,64.18
12:43,64.17
12:48,64.19
12:53,64.03
12:58,64.00
13:03,64.11
13:08,64.08
13:13,64.02
13:18,64.08
13:23,64.12
13:28,64.14
13:33,64.23
13:38,64.40
13:43,64.43
13:48,64.44
13:53,64.40
13:58,64.47
14:03,64.55
14:08,64.51
14:13,64.63
14:18,64.57
14:23,64.46
14:28,64.48
14:33,64.64
14:38,64.73
14:43,64.73
14:48,64.67
14:53,64.53
14:58,64.30
15:03,64.36
15:08,64.46
15:13,64.38
15:18,64.22
15:24,64.22
15:28,64.25
15:33,64.21
15:38,64.24
15:43,64.24
15:48,64.11
15:53,64.09
15:59,64.10
16:03,64.15
16:09,64.31
16:13,64.12
16:18,64.12
16:23,64.08
16:29,64.04
16:33,64.29
16:38,64.17
16:43,64.22
16:48,64.16
16:53,64.12
16:58,64.19
17:03,64.18
17:08,64.08
17:13,64.09
17:19,64.12
17:23,64.10
17:28,64.12
17:29,64.15
17:35,64.23
