09:03,58.23
09:08,58.11
09:13,58.06
09:18,57.97
09:19,57.92
09:23,57.97
09:28,58.12
09:33,58.06
09:38,58.04
09:43,58.02
09:48,58.10
09:53,58.19
09:58,58.25
10:03,58.34
10:08,58.27
10:13,58.32
10:18,58.36
10:23,58.36
10:28,58.42
10:33,58.53
10:39,58.60
10:43,58.57
10:48,58.56
10:53,58.52
10:58,58.59
11:03,58.53
11:08,58.54
11:13,58.55
11:18,58.55
11:23,58.56
11:28,58.52
11:33,58.56
11:38,58.48
11:43,58.57
11:48,58.57
11:53,58.55
11:58,58.67
12:04,58.67
12:08,58.71
12:13,58.64
12:18,58.73
12:23,58.68
12:28,58.72
12:33,58.72
12:39,58.73
12:43,58.72
12:48,58.71
12:54,58.66
12:58,58.72
13:03,58.70
13:08,58.68
13:13,58.81
13:18,58.81
13:23,58.83
13:28,58.84
13:33,58.78
13:38,58.67
13:43,58.71
13:48,58.71
13:53,58.69
13:58,58.70
14:03,58.67
14:08,58.64
14:13,58.71
14:18,58.65
14:23,58.65
14:28,58.67
14:33,58.69
14:38,58.62
14:43,58.69
14:48,58.68
14:53,58.75
14:58,58.69
15:03,58.69
15:08,58.71
15:13,58.79
15:18,58.75
15:23,58.77
15:29,58.72
15:33,58.77
15:38,58.83
15:44,58.89
15:48,58.90
15:53,58.88
15:58,58.81
16:04,58.74
16:09,58.82
16:13,58.81
16:18,58.81
16:23,58.86
16:28,58.82
16:33,58.85
16:38,58.78
16:44,58.72
16:49,58.68
16:53,58.64
16:58,58.64
17:04,58.57
17:08,58.62
17:13,58.64
17:19,58.47
17:23,58.47
17:29,58.52
17:35,58.63
