09:03,70.52
09:08,70.72
09:13,70.47
09:18,70.53
09:19,70.60
09:23,70.40
09:28,70.14
09:33,70.09
09:38,70.12
09:43,70.09
09:48,70.10
09:53,70.17
09:58,70.02
10:03,70.12
10:08,69.92
10:13,70.00
10:18,70.00
10:23,70.04
10:28,70.13
10:33,70.17
10:38,70.24
10:43,70.23
10:48,70.34
10:53,70.28
10:58,70.37
11:03,70.15
11:08,70.14
11:13,70.18
11:18,70.01
11:23,69.99
11:28,70.01
11:33,70.03
11:38,70.08
11:43,69.98
11:48,70.00
11:53,70.00
11:58,69.93
12:03,69.92
12:08,69.94
12:10,69.94
12:34,69.93
12:39,69.93
12:44,69.93
12:49,69.93
12:59,69.93
13:04,69.93
13:09,69.93
13:14,69.93
13:17,70.30
13:24,69.77
13:29,69.73
13:34,69.65
13:39,69.72
13:44,69.66
13:49,69.70
13:54,69.64
13:59,69.63
14:04,69.66
14:09,69.69
14:14,69.54
14:19,69.34
14:24,69.38
14:29,69.39
14:34,69.36
14:38,69.18
14:44,68.88
14:49,68.99
14:54,69.10
14:59,69.13
15:05,69.19
15:10,69.24
15:15,69.20
15:20,69.22
15:25,69.22
15:30,69.22
15:35,69.19
15:38,69.20
15:43,69.10
15:48,69.23
15:53,69.20
15:59,69.19
16:03,68.99
16:08,68.68
16:13,68.68
16:18,68.54
16:23,68.21
16:28,68.01
16:33,68.28
16:38,68.33
16:43,68.43
16:48,68.37
16:53,68.21
16:58,68.25
17:03,68.36
17:08,68.36
17:13,68.34
17:18,68.36
17:23,68.38
17:28,68.18
17:29,68.14
17:35,67.94
