09:03,57.85
09:08,57.81
09:13,57.86
09:19,57.75
09:23,57.57
09:28,57.53
09:33,57.65
09:38,57.60
09:43,57.55
09:48,57.45
09:54,57.42
09:58,57.35
10:03,57.33
10:09,57.31
10:14,57.30
10:18,57.26
10:23,57.14
10:28,57.11
10:33,57.11
10:38,56.93
10:43,56.98
10:48,56.78
10:54,56.68
10:58,56.79
11:03,56.73
11:08,56.76
11:13,56.49
11:18,56.54
11:23,56.52
11:29,56.44
11:34,56.28
11:38,56.28
11:43,56.38
11:48,56.50
11:53,56.39
11:58,56.40
12:03,56.38
12:08,56.38
12:13,56.43
12:18,56.40
12:23,56.53
12:28,56.55
12:34,56.60
12:38,56.57
12:43,56.50
12:48,56.52
12:53,56.52
12:58,56.47
13:03,56.47
13:08,56.42
13:13,56.54
13:18,56.57
13:23,56.54
13:28,56.56
13:33,56.66
13:38,56.66
13:43,56.63
13:48,56.67
13:53,56.62
13:58,56.56
14:03,56.56
14:08,56.62
14:13,56.64
14:18,56.66
14:23,56.76
14:28,56.71
14:33,56.72
14:38,56.71
14:43,56.56
14:48,56.65
14:53,56.67
14:58,56.70
15:03,56.70
15:08,56.67
15:13,56.64
15:18,56.57
15:23,56.60
15:28,56.60
15:34,56.62
15:38,56.72
15:43,56.81
15:48,56.98
15:54,57.02
15:58,57.20
16:03,57.01
16:08,57.07
16:13,57.08
16:18,57.19
16:23,57.11
16:29,57.13
16:33,57.15
16:38,57.16
16:43,57.03
16:48,57.05
16:53,56.96
16:58,57.06
17:03,57.01
17:08,57.03
17:13,57.14
17:18,57.16
17:23,57.26
17:28,57.23
17:29,57.18
17:35,57.33
