09:04,64.60
09:08,64.98
09:13,65.09
09:18,65.01
09:19,65.01
09:23,64.97
09:28,64.91
09:33,64.93
09:38,64.93
09:43,65.01
09:48,65.10
09:53,65.07
09:58,65.05
10:03,65.05
10:08,65.13
10:13,65.07
10:18,65.03
10:24,64.94
10:28,64.87
10:33,64.90
10:38,64.97
10:43,65.00
10:48,64.95
10:53,65.02
10:58,64.95
11:03,64.98
11:08,65.01
11:13,64.96
11:18,64.90
11:23,64.99
11:28,65.03
11:33,65.04
11:38,65.03
11:44,65.03
11:48,65.03
11:53,65.06
11:58,65.01
12:03,65.03
12:08,64.96
12:13,64.94
12:18,64.90
12:23,64.79
12:28,64.87
12:33,64.87
12:38,64.77
12:43,64.73
12:48,64.79
12:53,64.85
12:58,64.87
13:03,64.95
13:08,64.96
13:13,65.11
13:18,65.01
13:23,65.04
13:28,64.99
13:33,65.02
13:38,65.02
13:43,64.97
13:48,64.98
13:53,64.96
13:58,65.00
14:04,65.01
14:08,64.96
14:14,65.03
14:18,65.10
14:23,65.00
14:29,65.06
14:33,65.51
14:38,65.37
14:43,65.33
14:48,65.46
14:53,65.54
14:58,65.53
15:03,65.48
15:08,65.46
15:13,65.78
15:18,65.88
15:23,65.75
15:28,65.74
15:33,65.95
15:39,66.03
15:43,66.06
15:48,65.89
15:53,65.92
15:59,65.81
16:03,65.69
16:08,65.48
16:13,65.44
16:18,65.45
16:23,65.39
16:29,65.31
16:33,65.61
16:38,65.59
16:43,65.55
16:48,65.48
16:53,65.49
16:58,65.49
17:03,65.44
17:08,65.46
17:14,65.51
17:18,65.51
17:23,65.51
17:28,65.52
17:29,65.57
17:35,65.49
