09:03,57.24
09:08,57.49
09:13,57.56
09:18,57.58
09:19,57.57
09:23,57.57
09:28,57.59
09:33,57.66
09:38,57.60
09:43,57.60
09:48,57.55
09:53,57.57
09:58,57.58
10:03,57.56
10:08,57.53
10:13,57.50
10:18,57.56
10:23,57.53
10:28,57.60
10:33,57.59
10:38,57.64
10:43,57.59
10:48,57.50
10:53,57.53
10:58,57.53
11:03,57.53
11:08,57.46
11:13,57.44
11:18,57.37
11:23,57.30
11:28,57.36
11:33,57.36
11:38,57.41
11:43,57.43
11:48,57.45
11:53,57.42
11:58,57.38
12:03,57.33
12:08,57.33
12:13,57.36
12:18,57.36
12:23,57.34
12:28,57.32
12:33,57.28
12:38,57.20
12:43,57.21
12:48,57.11
12:53,57.12
12:58,57.18
13:03,57.22
13:08,57.32
13:13,57.31
13:18,57.33
13:23,57.31
13:28,57.33
13:33,57.37
13:38,57.28
13:43,57.24
13:48,57.24
13:53,57.14
13:58,57.15
14:03,57.08
14:08,57.11
14:13,57.13
14:18,57.10
14:23,57.11
14:28,57.13
14:34,57.19
14:38,57.24
14:43,57.20
14:48,57.20
14:53,57.23
14:58,57.25
15:04,57.19
15:08,57.16
15:14,57.23
15:18,57.28
15:23,57.35
15:28,57.35
15:33,57.33
15:38,57.43
15:43,57.50
15:49,57.45
15:54,57.47
15:58,57.45
16:03,57.45
16:08,57.43
16:13,57.46
16:18,57.43
16:23,57.42
16:28,57.45
16:33,57.49
16:38,57.47
16:43,57.44
16:48,57.38
16:53,57.31
16:58,57.32
17:03,57.33
17:08,57.36
17:13,57.33
17:18,57.33
17:23,57.36
17:28,57.41
17:29,57.42
17:35,57.50
