09:03,67.37
09:08,67.63
09:13,67.76
09:18,67.82
09:19,67.77
09:23,67.82
09:28,67.95
09:33,68.16
09:38,68.25
09:43,68.15
09:48,68.14
09:53,68.20
09:58,68.31
10:03,68.28
10:08,68.23
10:14,68.32
10:18,68.35
10:23,68.34
10:28,68.21
10:33,68.25
10:39,68.35
10:43,68.26
10:48,68.27
10:53,68.19
10:58,68.21
11:04,68.28
11:09,68.31
11:13,68.29
11:18,68.46
11:23,68.53
11:28,68.42
11:33,68.56
11:38,68.51
11:43,68.52
11:49,68.51
11:54,68.65
11:59,68.48
12:03,68.55
12:08,68.51
12:13,68.50
12:18,68.54
12:23,68.58
12:28,68.54
12:33,68.54
12:38,68.58
12:43,68.59
12:48,68.54
12:53,68.56
12:59,68.54
13:08,68.47
13:13,68.51
13:18,68.52
13:23,68.47
13:28,68.38
13:33,68.29
13:38,68.22
13:43,68.24
13:48,68.12
13:53,68.16
13:58,68.22
14:03,68.23
14:08,68.18
14:13,68.17
14:19,68.20
14:23,68.25
14:28,68.25
14:33,68.24
14:38,68.26
14:43,68.30
14:48,68.17
14:53,68.23
14:58,68.14
15:03,68.12
15:08,68.08
15:13,67.96
15:18,67.96
15:23,67.96
15:28,67.95
15:33,68.08
15:38,68.09
15:43,68.07
15:49,67.90
15:53,67.74
15:58,67.88
16:03,67.88
16:08,67.92
16:13,67.94
16:18,67.96
16:23,68.21
16:28,68.05
16:33,68.04
16:38,67.98
16:43,67.87
16:48,67.82
16:53,67.82
16:58,67.74
17:03,67.78
17:08,67.82
17:13,67.81
17:18,67.77
17:24,67.72
17:28,67.63
17:29,67.58
17:35,67.58
