09:03,58.43
09:08,58.20
09:13,58.03
09:18,57.87
09:19,57.95
09:23,57.77
09:28,57.79
09:33,57.85
09:38,57.77
09:43,57.77
09:48,57.62
09:53,57.65
09:58,57.80
10:03,57.61
10:08,57.74
10:13,57.74
10:18,57.80
10:23,57.85
10:28,57.87
10:33,57.86
10:38,57.93
10:43,58.02
10:48,58.00
10:54,57.97
10:58,58.00
11:03,58.00
11:08,58.03
11:13,58.14
11:18,58.19
11:23,58.25
11:28,58.28
11:33,58.23
11:38,58.24
11:43,58.21
11:48,58.14
11:53,58.14
11:58,58.15
12:03,58.15
12:08,58.13
12:13,58.08
12:18,58.13
12:23,58.17
12:28,58.20
12:33,58.15
12:38,58.10
12:43,58.05
12:48,58.02
12:53,58.04
12:58,58.04
13:03,58.05
13:08,58.07
13:13,58.06
13:18,58.10
13:23,58.11
13:28,58.07
13:33,58.05
13:38,58.05
13:43,58.01
13:48,57.95
13:53,57.96
13:58,57.98
14:03,57.95
14:08,57.88
14:13,57.80
14:18,57.75
14:24,57.66
14:28,57.61
14:33,57.65
14:38,57.60
14:43,57.57
14:49,57.56
14:54,57.58
14:59,57.50
15:03,57.62
15:08,57.64
15:13,57.67
15:18,57.68
15:23,57.69
15:28,57.79
15:34,57.84
15:38,57.71
15:43,57.72
15:48,57.52
15:53,57.54
15:59,57.47
16:04,57.57
16:08,57.57
16:13,57.36
16:18,57.50
16:23,57.54
16:29,57.57
16:33,57.76
16:38,57.56
16:43,57.59
16:48,57.61
16:53,57.55
16:59,57.58
17:03,57.49
17:08,57.43
17:13,57.28
17:19,57.41
17:23,57.53
17:28,57.57
17:29,57.69
17:35,57.69
