09:03,52.66
09:08,52.54
09:13,52.55
09:18,52.45
09:19,52.48
09:23,52.44
09:28,52.46
09:33,52.39
09:38,52.29
09:44,52.37
09:48,52.24
09:53,52.24
09:58,52.18
10:03,52.12
10:08,52.07
10:13,51.88
10:18,52.02
10:23,51.97
10:28,52.07
10:33,52.11
10:38,52.08
10:43,52.02
10:48,51.91
10:53,51.86
10:58,51.75
11:03,51.63
11:08,51.66
11:13,51.70
11:18,51.70
11:23,51.88
11:29,51.92
11:33,51.86
11:38,51.82
11:43,51.80
11:48,51.71
11:53,51.71
11:58,51.74
12:03,51.81
12:08,51.82
12:13,51.84
12:18,51.92
12:23,52.01
12:28,51.87
12:33,51.78
12:38,51.84
12:43,51.81
12:49,51.80
12:53,51.79
12:58,51.98
13:03,52.01
13:08,52.10
13:13,52.06
13:18,52.10
13:23,52.06
13:28,52.08
13:33,52.10
13:39,52.14
13:43,52.10
13:48,52.08
13:53,52.10
13:59,52.11
14:03,51.98
14:08,51.96
14:14,52.02
14:18,52.06
14:23,52.08
14:28,52.15
14:33,52.18
14:38,52.15
14:44,52.12
14:48,52.12
14:53,52.18
14:58,52.21
15:03,52.18
15:08,52.22
15:13,52.27
15:18,52.36
15:23,52.40
15:28,52.37
15:33,52.28
15:38,52.36
15:43,52.30
15:48,52.26
15:53,52.05
15:59,52.10
16:04,51.93
16:08,51.87
16:13,51.81
16:18,51.80
16:24,51.83
16:29,51.75
16:33,51.74
16:38,51.83
16:43,51.78
16:48,51.78
16:53,51.84
16:59,51.77
17:03,51.88
17:08,51.80
17:13,51.87
17:18,51.87
17:23,51.88
17:28,51.96
17:29,51.99
17:35,52.15
