09:03,60.98
09:08,61.23
09:13,61.20
09:18,61.04
09:19,61.04
09:23,61.04
09:28,60.98
09:33,60.75
09:38,60.70
09:43,60.71
09:48,60.76
09:53,60.70
09:58,60.75
10:03,60.82
10:08,60.90
10:13,60.87
10:18,60.91
10:23,61.00
10:28,61.10
10:33,61.07
10:38,61.07
10:43,61.00
10:48,61.02
10:53,60.99
10:58,60.96
11:03,61.01
11:08,60.99
11:13,61.09
11:18,61.12
11:23,61.07
11:28,61.10
11:33,61.11
11:38,61.12
11:43,61.14
11:48,61.12
11:53,61.10
11:58,61.07
12:03,61.04
12:08,61.10
12:13,61.09
12:18,61.09
12:23,61.10
12:28,61.15
12:33,61.15
12:38,61.21
12:43,61.30
12:48,61.33
12:53,61.41
12:58,61.46
13:03,61.43
13:13,61.51
13:18,61.47
13:23,61.42
13:28,61.40
13:33,61.39
13:38,61.40
13:43,61.37
13:48,61.40
13:53,61.42
13:58,61.50
14:03,61.46
14:08,61.46
14:13,61.52
14:18,61.50
14:23,61.67
14:28,61.85
14:33,61.83
14:38,61.85
14:43,61.87
14:48,61.93
14:53,61.95
14:58,61.90
15:03,61.87
15:08,61.93
15:13,61.90
15:18,61.88
15:23,61.76
15:28,61.79
15:33,61.77
15:38,61.89
15:44,61.95
15:49,62.03
15:53,62.11
15:58,62.12
16:03,62.11
16:09,62.04
16:13,62.16
16:18,62.19
16:23,62.24
16:28,62.45
16:33,62.27
16:38,62.15
16:43,62.00
16:48,62.34
16:53,62.59
16:58,62.23
17:03,62.46
17:08,62.37
17:13,62.19
17:18,62.20
17:23,62.11
17:28,62.27
17:29,62.33
17:35,62.35
