09:03,68.94
09:08,69.23
09:13,69.25
09:18,69.33
09:19,69.35
09:23,69.52
09:28,69.46
09:33,69.64
09:38,69.56
09:43,69.66
09:48,69.62
09:53,69.68
09:58,69.68
10:03,69.67
10:08,69.71
10:13,69.78
10:18,69.88
10:23,69.87
10:28,69.75
10:33,69.73
10:38,69.82
10:43,69.85
10:48,69.84
10:53,69.89
10:58,69.86
11:03,69.81
11:08,69.86
11:13,69.87
11:18,69.84
11:23,69.83
11:28,69.82
11:33,69.84
11:38,69.86
11:43,69.86
11:49,69.84
11:53,69.88
11:58,69.88
12:03,69.87
12:08,69.86
12:13,69.89
12:18,69.92
12:23,69.90
12:28,69.90
12:33,69.89
12:38,69.88
12:43,69.89
12:48,69.87
12:53,69.87
12:58,69.86
13:08,69.68
13:13,69.80
13:18,69.82
13:23,69.77
13:28,69.75
13:33,69.91
13:38,69.99
13:43,69.96
13:48,69.90
13:53,69.90
13:58,69.96
14:03,70.02
14:08,70.03
14:14,70.02
14:18,69.99
14:23,70.01
14:28,69.97
14:33,69.94
14:38,69.92
14:43,69.93
14:48,70.12
14:53,70.06
14:58,70.17
15:03,70.19
15:08,70.41
15:13,70.29
15:18,70.19
15:24,70.11
15:28,70.06
15:33,70.10
15:38,70.05
15:43,69.96
15:48,69.99
15:54,69.94
15:58,69.88
16:03,69.87
16:08,69.84
16:13,69.70
16:18,69.79
16:23,69.89
16:28,69.90
16:33,69.89
16:38,69.86
16:43,69.85
16:48,69.86
16:53,69.77
16:58,69.78
17:04,69.76
17:08,69.58
17:13,69.56
17:18,69.58
17:24,69.50
17:29,69.48
17:35,69.46
