09:03,66.79
09:08,66.67
09:13,66.70
09:18,66.74
09:19,66.67
09:23,66.56
09:28,66.57
09:33,66.68
09:38,66.75
09:43,66.88
09:48,66.86
09:53,66.88
09:58,67.00
10:03,66.91
10:08,66.90
10:13,66.71
10:18,66.66
10:23,66.58
10:28,66.67
10:33,66.74
10:38,66.71
10:43,66.58
10:48,66.60
10:53,66.57
10:58,66.55
11:03,66.42
11:08,66.38
11:13,66.41
11:18,66.40
11:23,66.12
11:28,66.18
11:33,66.16
11:38,66.14
11:43,66.17
11:48,66.11
11:53,66.20
11:58,66.40
12:03,66.62
12:08,66.59
12:13,66.46
12:18,66.51
12:23,66.60
12:28,66.57
12:33,66.62
12:38,66.59
12:43,66.64
12:48,66.83
12:53,66.79
12:58,66.71
13:08,66.73
13:13,66.60
13:18,66.63
13:23,66.67
13:28,66.67
13:33,66.55
13:38,66.66
13:43,66.62
13:48,66.73
13:53,66.76
13:58,66.82
14:03,66.83
14:08,66.86
14:13,66.84
14:18,66.75
14:23,66.75
14:28,66.80
14:33,66.73
14:38,66.71
14:43,66.66
14:48,66.76
14:53,66.78
14:58,66.69
15:03,66.67
15:08,66.58
15:13,66.65
15:18,66.65
15:23,66.65
15:29,66.71
15:33,66.81
15:38,66.77
15:43,66.82
15:49,67.11
15:53,67.12
15:58,67.02
16:03,67.21
16:08,67.40
16:13,67.27
16:18,67.28
16:23,67.29
16:28,67.31
16:33,67.32
16:38,67.27
16:43,67.24
16:48,67.24
16:53,67.22
16:58,67.22
17:03,67.21
17:08,67.26
17:13,67.36
17:18,67.26
17:23,67.29
17:29,67.36
17:35,67.47
