09:03,55.80
09:08,56.10
09:13,55.97
09:18,55.82
09:19,55.83
09:23,55.66
09:28,55.58
09:33,55.39
09:38,55.18
09:43,55.08
09:48,55.31
09:53,55.39
09:58,55.13
10:03,55.20
10:09,55.51
10:13,55.53
10:18,55.49
10:23,55.60
10:28,55.63
10:33,55.69
10:38,55.81
10:43,55.79
10:48,55.93
10:53,55.89
10:58,55.90
11:03,55.93
11:08,55.92
11:13,56.05
11:18,56.15
11:23,56.17
11:28,56.10
11:33,56.09
11:38,56.11
11:43,56.13
11:48,56.04
11:53,56.06
11:58,56.13
12:03,56.09
12:08,56.03
12:13,55.97
12:18,55.89
12:23,55.81
12:28,55.72
12:33,55.78
12:38,55.80
12:43,55.84
12:48,55.88
12:53,55.96
12:58,55.90
13:03,55.91
13:08,55.90
13:13,56.14
13:19,56.13
13:23,56.14
13:28,56.17
13:34,56.24
13:38,56.11
13:43,56.11
13:48,56.22
13:53,56.17
13:58,56.18
14:03,56.22
14:08,56.23
14:13,56.17
14:18,56.05
14:23,56.06
14:29,56.13
14:33,55.79
14:38,55.91
14:43,56.06
14:48,56.11
14:53,56.10
14:58,56.11
15:03,56.14
15:08,56.28
15:13,56.49
15:18,56.47
15:23,56.47
15:28,56.39
15:33,56.25
15:38,56.44
15:43,56.30
15:49,56.12
15:53,56.27
15:59,56.32
16:03,56.27
16:08,56.20
16:13,56.23
16:19,56.17
16:23,56.10
16:28,55.98
16:33,56.01
16:38,56.04
16:43,56.15
16:48,55.93
16:54,55.95
16:58,55.87
17:03,55.84
17:09,55.63
17:13,55.75
17:18,55.59
17:23,55.58
17:28,55.67
17:29,55.73
17:35,55.78
