09:03,65.09
09:08,64.83
09:13,64.88
09:18,64.66
09:19,64.63
09:23,64.71
09:28,64.70
09:33,64.73
09:38,64.81
09:43,64.83
09:48,64.87
09:53,64.85
09:58,64.76
10:03,64.81
10:08,64.85
10:13,64.71
10:18,64.52
10:23,64.56
10:28,64.48
10:33,64.52
10:38,64.35
10:43,64.26
10:48,64.33
10:53,64.31
10:58,64.32
11:03,64.32
11:08,64.45
11:13,64.48
11:18,64.43
11:24,64.45
11:28,64.45
11:34,64.43
11:38,64.41
11:44,64.41
11:48,64.42
11:53,64.39
11:58,64.24
12:03,64.31
12:08,64.38
12:13,64.25
12:18,64.22
12:23,64.29
12:29,64.39
12:33,64.54
12:38,64.62
12:43,64.53
12:48,64.58
12:53,64.48
12:58,64.56
13:03,64.52
13:09,64.47
13:13,64.47
13:18,64.31
13:23,64.29
13:29,64.25
13:33,64.31
13:38,64.37
13:43,64.39
13:48,64.33
13:54,64.27
13:58,64.39
14:03,64.42
14:08,64.44
14:14,64.36
14:18,64.37
14:23,64.43
14:28,64.55
14:33,64.53
14:38,64.59
14:43,64.62
14:49,64.57
14:53,64.58
14:59,64.58
15:03,64.69
15:08,64.63
15:13,64.57
15:18,64.63
15:24,64.66
15:28,64.67
15:33,64.56
15:38,64.66
15:43,64.59
15:48,64.52
15:54,64.56
15:58,64.79
16:03,64.83
16:08,64.72
16:13,64.82
16:18,64.80
16:24,64.63
16:28,64.56
16:33,64.61
16:38,64.57
16:43,64.52
16:48,64.55
16:53,64.61
16:58,64.78
17:03,64.67
17:08,64.67
17:13,64.74
17:19,64.84
17:23,64.88
17:29,64.82
17:35,64.81
