09:03,60.27
09:08,60.33
09:13,60.46
09:18,60.53
09:19,60.52
09:23,60.55
09:28,60.51
09:33,60.53
09:38,60.54
09:43,60.39
09:48,60.43
09:53,60.43
09:58,60.41
10:03,60.33
10:08,60.50
10:13,60.49
10:18,60.50
10:23,60.63
10:28,60.58
10:33,60.60
10:38,60.63
10:43,60.57
10:48,60.48
10:53,60.44
10:58,60.51
11:03,60.50
11:08,60.54
11:13,60.47
11:18,60.47
11:23,60.38
11:28,60.29
11:33,60.24
11:38,60.23
11:43,60.24
11:48,60.25
11:54,60.21
11:58,60.09
12:03,60.13
12:08,60.15
12:13,60.09
12:19,60.09
12:23,60.09
12:28,60.08
12:33,60.09
12:38,60.13
12:43,60.11
12:48,60.08
12:53,60.19
12:58,60.23
13:08,60.22
13:13,60.20
13:18,60.26
13:24,60.30
13:28,60.27
13:33,60.17
13:38,60.19
13:43,60.22
13:48,60.25
13:53,60.25
13:58,60.22
14:03,60.22
14:09,60.19
14:13,60.18
14:18,60.17
14:23,60.20
14:28,60.17
14:33,60.19
14:38,60.16
14:43,60.15
14:48,60.15
14:54,60.09
14:58,60.03
15:03,60.12
15:08,60.10
15:13,60.11
15:18,60.03
15:23,59.82
15:28,59.77
15:33,59.84
15:38,59.86
15:43,59.87
15:48,59.75
15:53,59.69
15:58,59.73
16:03,59.70
16:08,59.66
16:13,59.71
16:18,59.75
16:23,59.77
16:28,59.88
16:33,59.85
16:38,59.79
16:43,59.70
16:48,59.71
16:53,59.66
16:58,59.72
17:03,59.67
17:08,59.72
17:13,59.74
17:18,59.67
17:23,59.81
17:28,59.80
17:29,59.79
17:35,59.76
