09:03,60.52
09:08,60.58
09:13,61.09
09:18,61.08
09:19,61.03
09:23,61.03
09:28,60.98
09:33,61.13
09:38,61.06
09:43,61.00
09:48,61.08
09:53,61.12
09:58,61.19
10:03,61.11
10:08,61.23
10:14,61.16
10:18,61.25
10:23,61.18
10:28,61.17
10:33,61.16
10:38,61.10
10:43,61.09
10:48,61.07
10:53,61.13
10:58,61.13
11:03,61.14
11:08,61.40
11:14,61.31
11:18,61.34
11:24,61.32
11:28,61.35
11:33,61.38
11:38,61.45
11:43,61.50
11:48,61.51
11:53,61.38
11:59,61.39
12:03,61.38
12:08,61.46
12:13,61.44
12:18,61.42
12:24,61.29
12:28,61.19
12:33,61.20
12:38,61.28
12:43,61.16
12:48,61.18
12:53,61.17
12:58,61.16
13:09,61.13
13:13,61.04
13:18,61.12
13:23,61.12
13:28,61.20
13:33,61.19
13:38,61.30
13:43,61.34
13:48,61.31
13:53,61.26
13:58,61.23
14:03,61.19
14:08,61.20
14:13,61.18
14:18,61.09
14:23,61.08
14:28,61.11
14:33,61.15
14:38,61.15
14:43,61.20
14:48,61.21
14:53,61.21
14:58,61.18
15:03,61.17
15:08,61.22
15:13,61.15
15:18,61.11
15:23,61.03
15:29,61.00
15:33,60.73
15:38,60.81
15:44,60.74
15:48,60.65
15:53,60.70
15:59,60.76
16:03,60.85
16:08,60.91
16:14,60.86
16:18,60.90
16:23,60.83
16:28,60.76
16:33,60.60
16:38,60.45
16:43,60.36
16:49,60.26
16:53,60.38
16:58,60.26
17:03,60.19
17:08,59.99
17:14,59.85
17:18,60.02
17:23,59.92
17:28,59.93
17:34,59.88
17:35,59.79
