09:03,58.38
09:08,58.22
09:13,58.48
09:18,58.37
09:19,58.31
09:23,58.45
09:28,58.75
09:33,58.89
09:38,58.98
09:43,59.13
09:48,59.13
09:53,58.76
09:58,58.61
10:03,58.64
10:08,58.49
10:14,58.51
10:18,58.58
10:23,58.55
10:28,58.48
10:33,58.37
10:38,58.40
10:43,58.37
10:48,58.31
10:53,58.23
10:58,58.34
11:03,58.37
11:08,58.38
11:13,58.46
11:19,58.50
11:23,58.72
11:28,58.83
11:33,58.64
11:38,58.66
11:43,58.57
11:48,58.62
11:53,58.76
11:58,58.76
12:03,58.66
12:08,58.57
12:13,58.56
12:18,58.69
12:23,58.62
12:28,58.64
12:33,58.64
12:38,58.64
12:43,58.54
12:48,58.50
12:53,58.55
12:58,58.63
13:03,58.74
13:08,58.72
13:13,58.64
13:18,58.65
13:23,58.66
13:28,58.72
13:33,58.67
13:38,58.68
13:43,58.77
13:48,58.87
13:53,58.89
13:58,58.86
14:03,58.72
14:08,58.71
14:13,58.70
14:18,58.68
14:23,58.74
14:28,58.86
14:33,58.91
14:38,58.94
14:43,58.91
14:48,58.88
14:53,58.90
14:58,58.96
15:03,58.86
15:08,58.85
15:13,58.83
15:18,58.89
15:23,58.85
15:28,58.82
15:33,58.83
15:38,59.02
15:43,59.01
15:48,58.94
15:53,58.80
15:58,58.82
16:03,58.53
16:08,58.55
16:13,58.45
16:18,58.41
16:23,58.46
16:28,58.44
16:33,58.50
16:38,58.60
16:43,58.60
16:48,58.61
16:53,58.48
16:58,58.50
17:03,58.45
17:08,58.52
17:13,58.51
17:18,58.59
17:23,58.57
17:28,58.60
17:29,58.67
17:35,58.65
