09:03,60.51
09:08,60.13
09:13,59.91
09:18,59.61
09:19,59.71
09:23,59.75
09:28,59.83
09:34,59.88
09:38,60.01
09:43,60.14
09:48,60.05
09:53,60.08
09:59,60.30
10:03,60.30
10:08,60.29
10:14,60.31
10:18,60.24
10:23,60.36
10:28,60.37
10:33,60.49
10:38,60.38
10:43,60.41
10:48,60.37
10:53,60.24
10:58,60.13
11:03,59.98
11:08,59.98
11:13,59.99
11:18,59.98
11:23,59.96
11:28,59.94
11:33,59.99
11:38,59.97
11:43,59.95
11:49,60.01
11:53,59.97
11:58,60.09
12:03,60.04
12:08,60.09
12:13,60.06
12:18,60.06
12:23,60.00
12:28,59.85
12:34,59.85
12:38,59.69
12:43,59.76
12:48,59.76
12:53,59.72
12:58,59.69
13:03,59.61
13:08,59.69
13:13,59.80
13:18,59.71
13:23,59.77
13:28,59.90
13:33,59.94
13:38,60.00
13:43,59.98
13:49,59.97
13:54,60.03
13:59,59.95
14:03,60.04
14:08,60.04
14:13,60.03
14:18,59.95
14:23,60.00
14:28,59.98
14:33,60.00
14:38,60.04
14:43,60.01
14:48,60.05
14:53,59.99
14:58,60.03
15:03,60.05
15:08,60.03
15:13,60.01
15:19,60.05
15:23,60.15
15:28,60.17
15:33,60.15
15:38,60.15
15:43,59.99
15:48,59.95
15:53,60.05
15:58,59.96
16:03,59.81
16:08,59.95
16:13,59.99
16:18,60.01
16:23,59.95
16:28,59.91
16:33,59.90
16:38,59.95
16:43,59.88
16:48,59.82
16:53,59.71
16:58,59.79
17:03,59.74
17:08,59.80
17:13,59.79
17:18,59.80
17:23,59.75
17:28,59.78
17:34,59.83
17:35,60.04
