09:03,55.47
09:08,55.59
09:13,55.83
09:18,55.77
09:19,55.77
09:23,55.71
09:28,55.68
09:33,55.54
09:38,55.37
09:43,55.26
09:48,55.46
09:53,55.32
09:58,55.36
10:03,55.40
10:08,55.47
10:13,55.47
10:18,55.50
10:23,55.49
10:28,55.48
10:33,55.49
10:38,55.30
10:43,55.35
10:48,55.31
10:53,55.26
10:58,55.23
11:03,55.32
11:08,55.30
11:13,55.22
11:18,55.17
11:23,55.22
11:28,55.26
11:33,55.31
11:38,55.29
11:43,55.22
11:48,55.23
11:53,55.28
11:58,55.28
12:03,55.28
12:08,55.34
12:13,55.28
12:18,55.34
12:23,55.34
12:28,55.35
12:33,55.33
12:38,55.33
12:44,55.31
12:48,55.35
12:53,55.35
12:58,55.35
13:03,55.32
13:08,55.40
13:14,55.44
13:18,55.43
13:23,55.37
13:28,55.30
13:33,55.20
13:38,55.23
13:43,55.25
13:48,55.28
13:53,55.33
13:58,55.35
14:04,55.34
14:08,55.25
14:13,55.31
14:18,55.28
14:23,55.25
14:28,55.23
14:33,55.27
14:38,55.23
14:43,55.27
14:48,55.22
14:53,55.24
14:58,55.26
15:03,55.31
15:08,55.33
15:13,55.31
15:18,55.33
15:23,55.41
15:28,55.40
15:33,55.42
15:38,55.41
15:43,55.41
15:48,55.35
15:53,55.37
15:58,55.35
16:03,55.39
16:08,55.42
16:13,55.36
16:18,55.41
16:23,55.40
16:29,55.37
16:33,55.43
16:38,55.56
16:43,55.58
16:48,55.51
16:53,55.50
16:59,55.47
17:03,55.45
17:09,55.54
17:13,55.57
17:18,55.55
17:23,55.69
17:29,55.66
17:35,55.64
