09:03,61.38
09:08,61.33
09:13,61.49
09:18,61.55
09:19,61.63
09:23,61.79
09:28,62.06
09:33,62.07
09:38,62.20
09:43,62.12
09:48,62.07
09:54,62.08
09:59,62.24
10:03,62.24
10:08,62.19
10:14,62.24
10:18,62.24
10:23,62.26
10:28,62.16
10:33,62.17
10:38,62.23
10:43,62.22
10:48,62.26
10:53,62.25
10:58,62.27
11:03,62.30
11:08,62.27
11:14,62.27
11:18,62.24
11:23,62.28
11:28,62.18
11:34,62.25
11:38,62.15
11:43,62.11
11:48,62.11
11:53,62.09
11:58,62.07
12:03,62.02
12:08,62.05
12:13,61.94
12:18,62.01
12:23,62.00
12:28,62.04
12:33,62.01
12:38,62.07
12:43,62.00
12:48,62.00
12:53,61.96
12:59,61.88
13:03,61.89
13:08,61.90
13:13,61.90
13:18,61.91
13:23,61.97
13:28,62.06
13:33,61.94
13:38,61.91
13:43,61.84
13:48,61.78
13:53,61.72
13:58,61.60
14:03,61.65
14:08,61.60
14:13,61.65
14:18,61.65
14:23,61.65
14:28,61.68
14:33,61.71
14:38,61.72
14:43,61.72
14:48,61.72
14:53,61.72
14:58,61.69
15:03,61.72
15:08,61.76
15:13,61.78
15:18,61.76
15:23,61.78
15:28,61.75
15:33,61.76
15:38,61.67
15:43,61.63
15:48,61.68
15:53,61.61
15:59,61.56
16:03,61.53
16:08,61.55
16:13,61.61
16:18,61.56
16:23,61.55
16:28,61.56
16:33,61.62
16:39,61.63
16:43,61.62
16:48,61.47
16:53,61.39
16:58,61.27
17:03,61.29
17:08,61.25
17:14,61.13
17:18,61.17
17:23,61.13
17:29,60.96
17:35,60.70
