09:03,68.42
09:08,68.28
09:13,68.39
09:18,68.39
09:20,68.32
09:23,68.33
09:28,68.04
09:33,68.15
09:38,68.02
09:43,67.85
09:48,67.97
09:53,67.94
09:58,67.90
10:03,68.12
10:08,68.12
10:13,68.11
10:18,68.06
10:23,68.09
10:28,68.09
10:33,68.04
10:38,68.03
10:43,68.04
10:48,68.12
10:53,68.10
10:58,68.10
11:04,68.01
11:08,67.97
11:13,67.99
11:18,67.97
11:23,67.94
11:28,67.94
11:33,67.90
11:38,67.89
11:43,67.99
11:48,67.97
11:53,67.96
11:58,68.01
12:04,67.98
12:08,68.03
12:13,68.00
12:18,68.09
12:23,68.07
12:28,68.10
12:33,68.07
12:38,68.08
12:43,68.11
12:48,68.06
12:53,68.08
12:58,68.07
13:08,68.15
13:14,68.06
13:18,68.09
13:23,68.06
13:28,68.13
13:33,68.10
13:38,68.11
13:43,68.07
13:48,68.00
13:53,67.98
13:58,67.97
14:03,68.01
14:08,67.97
14:13,67.98
14:19,68.07
14:23,68.07
14:29,67.99
14:33,67.92
14:38,67.86
14:43,67.95
14:48,67.96
14:53,67.93
14:58,67.78
15:03,67.86
15:08,67.83
15:13,67.86
15:18,67.74
15:23,67.67
15:28,67.69
15:33,67.63
15:39,67.57
15:43,67.53
15:48,67.59
15:53,67.65
15:59,67.68
16:04,67.64
16:08,67.66
16:13,67.57
16:18,67.40
16:23,67.27
16:28,67.25
16:33,67.21
16:38,67.24
16:43,67.38
16:48,67.27
16:54,67.17
16:59,67.09
17:03,67.17
17:08,67.11
17:14,66.97
17:18,66.94
17:24,67.00
17:28,67.08
17:29,67.06
17:35,67.07
