09:03,62.53
09:08,62.36
09:13,62.33
09:18,62.31
09:19,62.20
09:23,62.15
09:28,62.05
09:33,61.95
09:38,62.02
09:43,62.02
09:48,62.03
09:53,62.06
09:58,62.03
10:03,61.98
10:08,61.99
10:13,61.92
10:18,61.86
10:23,61.93
10:28,61.89
10:33,61.82
10:38,61.79
10:43,61.80
10:48,61.82
10:53,61.83
10:58,61.78
11:03,61.78
11:08,61.76
11:13,61.74
11:18,61.76
11:23,61.76
11:28,61.74
11:33,61.80
11:38,61.79
11:43,61.89
11:48,61.88
11:53,61.89
11:58,61.94
12:03,61.94
12:08,61.85
12:13,61.75
12:18,61.73
12:23,61.65
12:28,61.65
12:33,61.60
12:38,61.63
12:43,61.62
12:48,61.67
12:53,61.67
12:58,61.65
13:03,61.62
13:08,61.58
13:13,61.46
13:19,61.50
13:23,61.45
13:28,61.48
13:33,61.49
13:39,61.53
13:43,61.57
13:48,61.53
13:54,61.62
13:58,61.57
14:03,61.64
14:08,61.61
14:13,61.53
14:18,61.59
14:23,61.60
14:28,61.64
14:33,61.64
14:38,61.62
14:43,61.60
14:48,61.57
14:53,61.57
14:58,61.55
15:03,61.61
15:08,61.59
15:13,61.67
15:18,61.66
15:23,61.70
15:28,61.68
15:33,61.69
15:38,61.67
15:43,61.76
15:48,61.75
15:53,61.69
15:58,61.67
16:03,61.55
16:08,61.62
16:13,61.63
16:18,61.60
16:23,61.65
16:28,61.69
16:33,61.64
16:38,61.65
16:43,61.63
16:48,61.53
16:53,61.56
16:58,61.49
17:03,61.51
17:08,61.66
17:13,61.66
17:18,61.65
17:23,61.51
17:28,61.57
17:34,61.53
17:35,61.54
