09:03,64.53
09:09,64.67
09:13,64.81
09:18,64.90
09:19,64.90
09:23,64.81
09:28,64.73
09:33,64.52
09:38,64.48
09:43,64.47
09:48,64.47
09:53,64.51
09:58,64.38
10:03,64.40
10:08,64.22
10:13,64.27
10:18,64.12
10:24,63.99
10:28,64.00
10:33,63.97
10:38,63.92
10:43,63.92
10:48,64.04
10:53,63.93
10:58,63.89
11:03,63.94
11:08,63.95
11:13,63.95
11:18,63.96
11:23,63.85
11:28,63.85
11:33,63.81
11:38,63.79
11:43,63.77
11:48,63.78
11:53,63.86
11:58,63.89
12:03,63.91
12:08,63.85
12:13,63.90
12:18,64.01
12:23,64.06
12:28,64.04
12:33,64.02
12:38,64.03
12:43,64.02
12:48,63.97
12:53,63.96
12:58,63.99
13:03,63.98
13:13,63.76
13:18,63.81
13:23,63.82
13:28,63.88
13:33,63.85
13:39,63.84
13:43,63.80
13:48,63.86
13:53,63.81
13:58,63.83
14:03,63.81
14:08,63.82
14:13,63.87
14:18,63.85
14:23,63.87
14:28,63.80
14:33,63.89
14:38,63.81
14:43,63.85
14:48,63.89
14:53,63.77
14:58,63.81
15:03,63.80
15:08,63.82
15:13,63.80
15:18,63.90
15:23,63.93
15:28,63.95
15:33,64.00
15:38,63.97
15:43,63.98
15:48,64.03
15:53,64.20
15:58,64.20
16:03,64.13
16:08,64.02
16:13,64.04
16:18,64.10
16:23,63.97
16:28,64.09
16:33,63.89
16:38,63.93
16:43,64.06
16:48,64.06
16:53,64.10
16:58,64.14
17:03,64.14
17:08,64.16
17:13,64.04
17:18,64.07
17:23,64.12
17:28,64.20
17:29,64.21
17:35,64.12
